#1 
double data(8761,2) 
# Qcon of bhp in W 
18021600	0.0
18025200	0.0
18028800	0.0
18032400	0.0
18036000	0.0
18039600	0.0
18043200	0.0
18046800	0.0
18050400	0.0
18054000	0.0
18057600	0.0
18061200	0.0
18064800	0.0
18068400	0.0
18072000	0.0
18075600	0.0
18079200	0.0
18082800	0.0
18086400	0.0
18090000	0.0
18093600	0.0
18097200	0.0
18100800	0.0
18104400	1427.591552734375
18108000	0.0
18111600	0.0
18115200	0.0
18118800	0.0
18122400	0.0
18126000	0.0
18129600	0.0
18133200	0.0
18136800	0.0
18140400	0.0
18144000	0.0
18147600	0.0
18151200	0.0
18154800	0.0
18158400	0.0
18162000	0.0
18165600	0.0
18169200	0.0
18172800	0.0
18176400	0.0
18180000	0.0
18183600	0.0
18187200	0.0
18190800	0.0
18194400	0.0
18198000	0.0
18201600	0.0
18205200	0.0
18208800	0.0
18212400	0.0
18216000	0.0
18219600	0.0
18223200	0.0
18226800	0.0
18230400	0.0
18234000	0.0
18237600	0.0
18241200	0.0
18244800	0.0
18248400	0.0
18252000	0.0
18255600	0.0
18259200	0.0
18262800	0.0
18266400	0.0
18270000	0.0
18273600	0.0
18277200	0.0
18280800	0.0
18284400	0.0
18288000	0.0
18291600	0.0
18295200	0.0
18298800	0.0
18302400	0.0
18306000	0.0
18309600	0.0
18313200	0.0
18316800	0.0
18320400	0.0
18324000	0.0
18327600	0.0
18331200	0.0
18334800	0.0
18338400	0.0
18342000	0.0
18345600	0.0
18349200	21.950315475463867
18352800	21.91700935363769
18356400	21.99156379699707
18360000	22.06845474243164
18363600	22.13175201416016
18367200	22.192630767822266
18370800	22.25404357910156
18374400	22.31500816345215
18378000	22.37386512756348
18381600	22.428369522094727
18385200	22.483066558837887
18388800	22.536113739013672
18392400	22.58878326416016
18396000	22.64158821105957
18399600	22.69395446777344
18403200	22.727222442626957
18406800	22.51678276062012
18410400	22.5760440826416
18414000	22.62001609802246
18417600	22.640470504760746
18421200	22.660287857055664
18424800	22.679470062255856
18428400	22.31095314025879
18432000	22.403661727905277
18435600	22.457204818725582
18439200	22.51598358154297
18442800	22.568744659423828
18446400	22.636405944824215
18450000	22.699831008911133
18453600	22.746749877929688
18457200	22.78391456604004
18460800	22.81772994995117
18464400	22.77782249450684
18468000	22.504133224487305
18471600	22.590425491333008
18475200	22.43056869506836
18478800	22.272430419921875
18482400	22.17753028869629
18486000	21.999927520751957
18489600	21.996591567993164
18493200	22.037425994873047
18496800	22.079864501953125
18500400	22.121700286865234
18504000	22.16537475585937
18507600	22.202304840087887
18511200	22.218906402587887
18514800	22.238014221191406
18518400	22.22842025756836
18522000	22.24900245666504
18525600	22.15074157714844
18529200	22.109878540039062
18532800	22.079435348510746
18536400	1513.942138671875
18540000	23.52202606201172
18543600	23.533891677856445
18547200	23.400659561157227
18550800	23.18695640563965
18554400	23.10080909729004
18558000	22.718992233276367
18561600	22.75010681152344
18565200	22.582355499267575
18568800	22.638910293579105
18572400	22.690095901489254
18576000	22.73474884033203
18579600	22.784379959106445
18583200	22.83514404296875
18586800	22.86645126342773
18590400	22.884803771972656
18594000	22.901361465454105
18597600	22.92097282409668
18601200	22.95882606506348
18604800	23.016748428344727
18608400	22.70364189147949
18612000	22.608285903930664
18615600	22.57562828063965
18619200	22.648794174194336
18622800	1358.5694580078125
18626400	0.0
18630000	0.0
18633600	0.0
18637200	0.0
18640800	0.0
18644400	0.0
18648000	0.0
18651600	0.0
18655200	0.0
18658800	0.0
18662400	0.0
18666000	0.0
18669600	0.0
18673200	0.0
18676800	0.0
18680400	0.0
18684000	0.0
18687600	0.0
18691200	0.0
18694800	0.0
18698400	0.0
18702000	0.0
18705600	0.0
18709200	0.0
18712800	0.0
18716400	0.0
18720000	0.0
18723600	0.0
18727200	0.0
18730800	0.0
18734400	0.0
18738000	0.0
18741600	0.0
18745200	0.0
18748800	0.0
18752400	0.0
18756000	0.0
18759600	0.0
18763200	0.0
18766800	0.0
18770400	0.0
18774000	0.0
18777600	0.0
18781200	0.0
18784800	0.0
18788400	0.0
18792000	0.0
18795600	0.0
18799200	0.0
18802800	0.0
18806400	0.0
18810000	0.0
18813600	0.0
18817200	0.0
18820800	0.0
18824400	0.0
18828000	0.0
18831600	0.0
18835200	0.0
18838800	0.0
18842400	0.0
18846000	22.119482040405277
18849600	22.17001724243164
18853200	22.22073745727539
18856800	22.278400421142575
18860400	22.35480690002441
18864000	22.455698013305664
18867600	22.574975967407227
18871200	22.686798095703125
18874800	1405.857421875
18878400	0.0
18882000	0.0
18885600	0.0
18889200	0.0
18892800	0.0
18896400	0.0
18900000	0.0
18903600	0.0
18907200	0.0
18910800	0.0
18914400	0.0
18918000	0.0
18921600	0.0
18925200	0.0
18928800	0.0
18932400	0.0
18936000	0.0
18939600	0.0
18943200	0.0
18946800	0.0
18950400	0.0
18954000	0.0
18957600	0.0
18961200	0.0
18964800	0.0
18968400	0.0
18972000	0.0
18975600	0.0
18979200	0.0
18982800	0.0
18986400	0.0
18990000	0.0
18993600	0.0
18997200	0.0
19000800	0.0
19004400	0.0
19008000	0.0
19011600	0.0
19015200	0.0
19018800	0.0
19022400	0.0
19026000	0.0
19029600	0.0
19033200	0.0
19036800	0.0
19040400	0.0
19044000	0.0
19047600	0.0
19051200	0.0
19054800	0.0
19058400	0.0
19062000	0.0
19065600	0.0
19069200	0.0
19072800	0.0
19076400	0.0
19080000	0.0
19083600	0.0
19087200	0.0
19090800	0.0
19094400	0.0
19098000	0.0
19101600	0.0
19105200	0.0
19108800	0.0
19112400	0.0
19116000	0.0
19119600	0.0
19123200	0.0
19126800	0.0
19130400	0.0
19134000	0.0
19137600	0.0
19141200	0.0
19144800	0.0
19148400	0.0
19152000	0.0
19155600	0.0
19159200	0.0
19162800	0.0
19166400	0.0
19170000	0.0
19173600	0.0
19177200	0.0
19180800	0.0
19184400	0.0
19188000	0.0
19191600	0.0
19195200	0.0
19198800	0.0
19202400	0.0
19206000	0.0
19209600	0.0
19213200	0.0
19216800	23.368135452270508
19220400	1432.7994384765625
19224000	1349.162353515625
19227600	0.0
19231200	0.0
19234800	0.0
19238400	0.0
19242000	0.0
19245600	0.0
19249200	0.0
19252800	0.0
19256400	0.0
19260000	0.0
19263600	0.0
19267200	0.0
19270800	0.0
19274400	0.0
19278000	0.0
19281600	0.0
19285200	0.0
19288800	0.0
19292400	0.0
19296000	0.0
19299600	0.0
19303200	0.0
19306800	0.0
19310400	0.0
19314000	0.0
19317600	0.0
19321200	0.0
19324800	0.0
19328400	0.0
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	0.0
19357200	0.0
19360800	0.0
19364400	0.0
19368000	0.0
19371600	0.0
19375200	0.0
19378800	0.0
19382400	0.0
19386000	0.0
19389600	0.0
19393200	0.0
19396800	0.0
19400400	0.0
19404000	0.0
19407600	0.0
19411200	0.0
19414800	0.0
19418400	0.0
19422000	0.0
19425600	0.0
19429200	0.0
19432800	0.0
19436400	0.0
19440000	0.0
19443600	0.0
19447200	0.0
19450800	0.0
19454400	0.0
19458000	0.0
19461600	0.0
19465200	0.0
19468800	0.0
19472400	0.0
19476000	0.0
19479600	0.0
19483200	0.0
19486800	0.0
19490400	0.0
19494000	0.0
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	20.52102470397949
19522800	20.62512969970703
19526400	20.710212707519528
19530000	20.79309844970703
19533600	20.873458862304688
19537200	20.952568054199215
19540800	21.03029441833496
19544400	21.10824203491211
19548000	21.187335968017575
19551600	21.274702072143555
19555200	21.37569046020508
19558800	1473.77099609375
19562400	1352.644775390625
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	0.0
19645200	0.0
19648800	0.0
19652400	0.0
19656000	0.0
19659600	0.0
19663200	0.0
19666800	0.0
19670400	0.0
19674000	0.0
19677600	0.0
19681200	0.0
19684800	0.0
19688400	0.0
19692000	0.0
19695600	0.0
19699200	0.0
19702800	0.0
19706400	0.0
19710000	0.0
19713600	0.0
19717200	0.0
19720800	0.0
19724400	0.0
19728000	0.0
19731600	0.0
19735200	0.0
19738800	0.0
19742400	0.0
19746000	0.0
19749600	0.0
19753200	0.0
19756800	0.0
19760400	0.0
19764000	0.0
19767600	0.0
19771200	0.0
19774800	0.0
19778400	0.0
19782000	0.0
19785600	0.0
19789200	0.0
19792800	0.0
19796400	0.0
19800000	0.0
19803600	0.0
19807200	0.0
19810800	0.0
19814400	0.0
19818000	0.0
19821600	0.0
19825200	0.0
19828800	0.0
19832400	0.0
19836000	0.0
19839600	0.0
19843200	0.0
19846800	0.0
19850400	0.0
19854000	0.0
19857600	0.0
19861200	0.0
19864800	0.0
19868400	0.0
19872000	0.0
19875600	22.611831665039062
19879200	22.86823272705078
19882800	22.918272018432617
19886400	22.944244384765625
19890000	22.96388816833496
19893600	22.982086181640625
19897200	23.004568099975582
19900800	23.030656814575195
19904400	23.059555053710938
19908000	23.09613609313965
19911600	23.133960723876957
19915200	23.168428421020508
19918800	23.199708938598636
19922400	23.230739593505856
19926000	23.2645263671875
19929600	23.29857444763184
19933200	23.33527374267578
19936800	23.368927001953125
19940400	23.393659591674805
19944000	23.415327072143555
19947600	23.436384201049805
19951200	23.464288711547848
19954800	23.48883056640625
19958400	23.50773811340332
19962000	23.527006149291992
19965600	23.547557830810547
19969200	23.5671501159668
19972800	23.588542938232425
19976400	23.60927963256836
19980000	23.63043975830078
19983600	23.65451431274414
19987200	23.680202484130856
19990800	23.403078079223636
19994400	23.389411926269528
19998000	23.51428985595703
20001600	23.631011962890625
20005200	23.6873722076416
20008800	23.66310310363769
20012400	23.712459564208984
20016000	23.743906021118164
20019600	23.45210647583008
20023200	23.179149627685547
20026800	23.06490898132324
20030400	23.11959457397461
20034000	23.17221069335937
20037600	23.228199005126957
20041200	23.281991958618164
20044800	23.30896377563477
20048400	23.328033447265625
20052000	23.3450870513916
20055600	23.36305809020996
20059200	23.38140869140625
20062800	23.398881912231445
20066400	23.421934127807617
20070000	23.46251678466797
20073600	23.52730369567871
20077200	23.602697372436523
20080800	23.686702728271484
20084400	23.762514114379883
20088000	23.823707580566406
20091600	23.8790283203125
20095200	23.92791557312012
20098800	23.96854019165039
20102400	24.00694274902344
20106000	24.03805351257324
20109600	24.06120491027832
20113200	24.0835075378418
20116800	24.102066040039062
20120400	24.12267303466797
20124000	24.14849090576172
20127600	24.1746883392334
20131200	24.199447631835938
20134800	24.22130584716797
20138400	24.24386405944824
20142000	24.267452239990234
20145600	24.290611267089844
20149200	24.314756393432617
20152800	24.340087890625
20156400	24.368417739868164
20160000	24.397314071655277
20163600	24.42705726623535
20167200	24.460901260375977
20170800	24.512130737304688
20174400	24.564874649047848
20178000	24.607519149780277
20181600	24.64148330688477
20185200	24.67472267150879
20188800	24.709163665771484
20192400	24.74374389648437
20196000	24.777986526489254
20199600	24.80611801147461
20203200	24.831209182739254
20206800	24.85753059387207
20210400	24.893224716186523
20214000	24.948381423950195
20217600	25.00412940979004
20221200	25.06179618835449
20224800	25.121150970458984
20228400	25.180137634277344
20232000	25.240873336791992
20235600	25.30121612548828
20239200	25.362943649291992
20242800	25.42768669128418
20246400	25.498573303222656
20250000	25.566139221191406
20253600	25.63421440124512
20257200	25.709531784057617
20260800	25.790918350219727
20264400	25.869722366333008
20268000	25.949996948242188
20271600	26.032676696777344
20275200	26.11356735229492
20278800	26.195293426513672
20282400	26.28314971923828
20286000	26.365802764892575
20289600	26.453588485717773
20293200	26.54721450805664
20296800	26.639074325561523
20300400	26.73524475097656
20304000	26.822917938232425
20307600	26.90407371520996
20311200	26.986549377441406
20314800	27.072383880615234
20318400	27.158536911010746
20322000	27.24531555175781
20325600	27.342893600463867
20329200	27.46608161926269
20332800	27.458490371704105
20336400	27.032676696777344
20340000	26.96759605407715
20343600	1326.616943359375
20347200	0.0
20350800	0.0
20354400	0.0
20358000	0.0
20361600	0.0
20365200	0.0
20368800	0.0
20372400	0.0
20376000	0.0
20379600	0.0
20383200	0.0
20386800	0.0
20390400	0.0
20394000	0.0
20397600	0.0
20401200	0.0
20404800	0.0
20408400	0.0
20412000	0.0
20415600	0.0
20419200	0.0
20422800	0.0
20426400	0.0
20430000	0.0
20433600	0.0
20437200	0.0
20440800	0.0
20444400	0.0
20448000	0.0
20451600	0.0
20455200	0.0
20458800	0.0
20462400	0.0
20466000	0.0
20469600	0.0
20473200	0.0
20476800	0.0
20480400	0.0
20484000	0.0
20487600	0.0
20491200	0.0
20494800	0.0
20498400	0.0
20502000	0.0
20505600	0.0
20509200	0.0
20512800	0.0
20516400	0.0
20520000	0.0
20523600	0.0
20527200	0.0
20530800	0.0
20534400	0.0
20538000	0.0
20541600	0.0
20545200	0.0
20548800	0.0
20552400	0.0
20556000	0.0
20559600	0.0
20563200	0.0
20566800	0.0
20570400	0.0
20574000	0.0
20577600	0.0
20581200	0.0
20584800	0.0
20588400	0.0
20592000	0.0
20595600	0.0
20599200	0.0
20602800	0.0
20606400	0.0
20610000	0.0
20613600	0.0
20617200	0.0
20620800	0.0
20624400	0.0
20628000	0.0
20631600	22.598434448242188
20635200	22.646034240722656
20638800	22.694583892822266
20642400	22.74537467956543
20646000	22.794677734375
20649600	22.84647560119629
20653200	22.898536682128903
20656800	22.92583656311035
20660400	22.9427547454834
20664000	22.957921981811523
20667600	22.973093032836918
20671200	22.990020751953125
20674800	23.009614944458008
20678400	23.03721237182617
20682000	23.074398040771484
20685600	23.12370491027832
20689200	23.175859451293945
20692800	23.22924041748047
20696400	23.281173706054688
20700000	23.31734085083008
20703600	23.350873947143555
20707200	23.38383674621582
20710800	23.413949966430664
20714400	23.4420166015625
20718000	23.463497161865234
20721600	23.48050880432129
20725200	23.49972915649414
20728800	20.45566940307617
20732400	20.51266860961914
20736000	20.568660736083984
20739600	20.62343406677246
20743200	20.680009841918945
20746800	20.737138748168945
20750400	20.794952392578125
20754000	20.854707717895508
20757600	20.915340423583984
20761200	20.97945785522461
20764800	21.04799461364746
20768400	20.948265075683597
20772000	20.265037536621094
20775600	20.335865020751957
20779200	20.393991470336918
20782800	20.45188331604004
20786400	20.508724212646484
20790000	20.566444396972656
20793600	20.621427536010746
20797200	20.676176071166992
20800800	20.731422424316406
20804400	20.785795211791992
20808000	20.842866897583008
20811600	20.900333404541016
20815200	20.958034515380856
20818800	21.01772689819336
20822400	21.07721710205078
20826000	21.115461349487305
20829600	21.178586959838867
20833200	21.23091697692871
20836800	21.262264251708984
20840400	21.29080009460449
20844000	21.320232391357425
20847600	21.146697998046875
20851200	21.08895492553711
20854800	21.15801239013672
20858400	21.213890075683597
20862000	21.253955841064453
20865600	21.302000045776367
20869200	21.348320007324215
20872800	21.388675689697266
20876400	21.415637969970703
20880000	21.43983459472656
20883600	21.43685913085937
20887200	21.36270904541016
20890800	21.41482925415039
20894400	21.415184020996094
20898000	21.270353317260746
20901600	21.291660308837887
20905200	21.29789161682129
20908800	20.981019973754883
20912400	21.03666305541992
20916000	21.09314727783203
20919600	21.14449691772461
20923200	21.172691345214844
20926800	21.19865608215332
20930400	21.22497940063477
20934000	21.25126266479492
20937600	21.28204727172852
20941200	21.31769180297852
20944800	21.35809135437012
20948400	21.404586791992188
20952000	21.50667762756348
20955600	21.596179962158203
20959200	21.621978759765625
20962800	21.65285301208496
20966400	21.684724807739254
20970000	21.713781356811523
20973600	21.736505508422848
20977200	21.756763458251957
20980800	21.776832580566406
20984400	21.7950382232666
20988000	21.804193496704105
20991600	21.813011169433597
20995200	21.82399559020996
20998800	21.83548164367676
21002400	21.84895133972168
21006000	21.861894607543945
21009600	21.875494003295895
21013200	21.89051818847656
21016800	21.904476165771484
21020400	21.921092987060547
21024000	21.93939018249512
21027600	21.96088409423828
21031200	21.99898338317871
21034800	22.049375534057617
21038400	22.10492515563965
21042000	22.145841598510746
21045600	22.182106018066406
21049200	22.2208251953125
21052800	22.25802230834961
21056400	22.272861480712887
21060000	22.29576110839844
21063600	22.33136940002441
21067200	22.37179183959961
21070800	22.3975772857666
21074400	22.414871215820312
21078000	22.43296432495117
21081600	22.447347640991207
21085200	22.44061851501465
21088800	22.453769683837887
21092400	22.46492958068848
21096000	22.47871780395508
21099600	22.49112701416016
21103200	22.5078125
21106800	21.974084854125977
21110400	22.087594985961918
21114000	22.17949676513672
21117600	22.300670623779297
21121200	22.433504104614254
21124800	22.54574203491211
21128400	22.61321830749512
21132000	22.658859252929688
21135600	22.68947410583496
21139200	22.713905334472656
21142800	22.73786354064941
21146400	22.7575798034668
21150000	22.771703720092773
21153600	22.78257369995117
21157200	22.600208282470703
21160800	22.62921905517578
21164400	22.510047912597656
21168000	22.552988052368164
21171600	22.58371353149414
21175200	22.596029281616207
21178800	22.609806060791016
21182400	22.623315811157227
21186000	22.635820388793945
21189600	22.65363502502441
21193200	22.691123962402344
21196800	22.761631011962887
21200400	22.859720230102536
21204000	22.642972946166992
21207600	1368.1339111328125
21211200	0.0
21214800	0.0
21218400	0.0
21222000	0.0
21225600	0.0
21229200	0.0
21232800	0.0
21236400	0.0
21240000	0.0
21243600	0.0
21247200	0.0
21250800	0.0
21254400	0.0
21258000	0.0
21261600	0.0
21265200	0.0
21268800	0.0
21272400	0.0
21276000	0.0
21279600	0.0
21283200	0.0
21286800	0.0
21290400	0.0
21294000	0.0
21297600	0.0
21301200	0.0
21304800	0.0
21308400	0.0
21312000	0.0
21315600	0.0
21319200	0.0
21322800	0.0
21326400	0.0
21330000	0.0
21333600	0.0
21337200	0.0
21340800	0.0
21344400	0.0
21348000	0.0
21351600	0.0
21355200	0.0
21358800	0.0
21362400	0.0
21366000	0.0
21369600	0.0
21373200	0.0
21376800	0.0
21380400	0.0
21384000	0.0
21387600	0.0
21391200	0.0
21394800	0.0
21398400	0.0
21402000	0.0
21405600	0.0
21409200	0.0
21412800	0.0
21416400	0.0
21420000	0.0
21423600	0.0
21427200	0.0
21430800	0.0
21434400	0.0
21438000	0.0
21441600	0.0
21445200	0.0
21448800	0.0
21452400	0.0
21456000	0.0
21459600	0.0
21463200	0.0
21466800	0.0
21470400	0.0
21474000	0.0
21477600	0.0
21481200	0.0
21484800	0.0
21488400	0.0
21492000	0.0
21495600	0.0
21499200	0.0
21502800	0.0
21506400	0.0
21510000	0.0
21513600	0.0
21517200	0.0
21520800	0.0
21524400	0.0
21528000	0.0
21531600	0.0
21535200	0.0
21538800	23.032299041748047
21542400	23.16020774841309
21546000	1355.200927734375
21549600	0.0
21553200	0.0
21556800	0.0
21560400	0.0
21564000	0.0
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	0.0
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	0.0
21668400	0.0
21672000	0.0
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	0.0
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	0.0
21772800	0.0
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	0.0
21805200	0.0
21808800	0.0
21812400	0.0
21816000	0.0
21819600	0.0
21823200	0.0
21826800	0.0
21830400	0.0
21834000	0.0
21837600	0.0
21841200	0.0
21844800	0.0
21848400	0.0
21852000	0.0
21855600	0.0
21859200	0.0
21862800	0.0
21866400	0.0
21870000	0.0
21873600	0.0
21877200	22.928438186645508
21880800	22.99347686767578
21884400	23.056358337402344
21888000	23.10228538513184
21891600	23.137605667114254
21895200	23.172840118408203
21898800	23.206897735595703
21902400	23.245546340942383
21906000	23.282691955566406
21909600	23.317184448242188
21913200	23.35395812988281
21916800	23.390048980712887
21920400	23.42433357238769
21924000	23.45448875427246
21927600	23.479639053344727
21931200	23.505002975463867
21934800	22.595392227172848
21938400	20.582714080810547
21942000	20.646860122680664
21945600	20.707246780395508
21949200	20.765050888061523
21952800	20.82379150390625
21956400	20.882177352905277
21960000	20.943134307861328
21963600	21.004329681396484
21967200	21.06758689880371
21970800	21.13669204711914
21974400	21.218881607055664
21978000	21.33812713623047
21981600	21.4757137298584
21985200	21.593372344970703
21988800	21.692388534545895
21992400	1379.2864990234375
21996000	32.39969253540039
21999600	32.434608459472656
22003200	32.59963607788086
22006800	0.0
22010400	0.0
22014000	0.0
22017600	0.0
22021200	0.0
22024800	0.0
22028400	0.0
22032000	0.0
22035600	0.0
22039200	0.0
22042800	0.0
22046400	0.0
22050000	0.0
22053600	0.0
22057200	0.0
22060800	0.0
22064400	0.0
22068000	0.0
22071600	0.0
22075200	0.0
22078800	0.0
22082400	0.0
22086000	0.0
22089600	0.0
22093200	0.0
22096800	0.0
22100400	0.0
22104000	0.0
22107600	0.0
22111200	0.0
22114800	0.0
22118400	0.0
22122000	0.0
22125600	0.0
22129200	0.0
22132800	0.0
22136400	0.0
22140000	0.0
22143600	0.0
22147200	0.0
22150800	0.0
22154400	0.0
22158000	0.0
22161600	0.0
22165200	0.0
22168800	0.0
22172400	0.0
22176000	0.0
22179600	0.0
22183200	0.0
22186800	0.0
22190400	0.0
22194000	0.0
22197600	0.0
22201200	0.0
22204800	0.0
22208400	0.0
22212000	0.0
22215600	0.0
22219200	0.0
22222800	0.0
22226400	0.0
22230000	0.0
22233600	0.0
22237200	0.0
22240800	0.0
22244400	0.0
22248000	0.0
22251600	0.0
22255200	0.0
22258800	0.0
22262400	0.0
22266000	0.0
22269600	0.0
22273200	0.0
22276800	0.0
22280400	22.35011482238769
22284000	22.33279228210449
22287600	22.18828582763672
22291200	22.233888626098636
22294800	22.255773544311523
22298400	22.29854393005371
22302000	22.3447265625
22305600	22.39146041870117
22309200	22.438796997070312
22312800	22.488677978515625
22316400	22.27756690979004
22320000	22.378406524658203
22323600	22.484384536743164
22327200	22.617525100708008
22330800	22.73778533935547
22334400	1373.11181640625
22338000	0.0
22341600	0.0
22345200	0.0
22348800	0.0
22352400	0.0
22356000	0.0
22359600	0.0
22363200	0.0
22366800	0.0
22370400	0.0
22374000	0.0
22377600	0.0
22381200	0.0
22384800	0.0
22388400	0.0
22392000	0.0
22395600	0.0
22399200	0.0
22402800	0.0
22406400	0.0
22410000	0.0
22413600	0.0
22417200	0.0
22420800	0.0
22424400	0.0
22428000	0.0
22431600	0.0
22435200	0.0
22438800	0.0
22442400	0.0
22446000	0.0
22449600	0.0
22453200	0.0
22456800	0.0
22460400	0.0
22464000	0.0
22467600	0.0
22471200	0.0
22474800	0.0
22478400	0.0
22482000	0.0
22485600	0.0
22489200	0.0
22492800	0.0
22496400	0.0
22500000	0.0
22503600	0.0
22507200	0.0
22510800	0.0
22514400	0.0
22518000	0.0
22521600	0.0
22525200	0.0
22528800	0.0
22532400	0.0
22536000	0.0
22539600	0.0
22543200	0.0
22546800	0.0
22550400	0.0
22554000	0.0
22557600	0.0
22561200	0.0
22564800	0.0
22568400	0.0
22572000	0.0
22575600	0.0
22579200	0.0
22582800	0.0
22586400	0.0
22590000	0.0
22593600	0.0
22597200	0.0
22600800	0.0
22604400	0.0
22608000	0.0
22611600	0.0
22615200	0.0
22618800	0.0
22622400	0.0
22626000	22.804262161254883
22629600	22.865589141845703
22633200	22.9239501953125
22636800	22.98335838317871
22640400	23.03235626220703
22644000	23.057891845703125
22647600	23.0806941986084
22651200	23.10099983215332
22654800	23.120758056640625
22658400	23.14099884033203
22662000	23.16597557067871
22665600	23.21388435363769
22669200	23.273357391357425
22672800	23.33156394958496
22676400	23.39547538757324
22680000	23.470569610595703
22683600	1356.792236328125
22687200	32.40504455566406
22690800	32.449729919433594
22694400	32.46183395385742
22698000	32.46118927001953
22701600	32.46446990966797
22705200	32.45733642578125
22708800	32.44816207885742
22712400	32.44990158081055
22716000	32.44004821777344
22719600	32.4354362487793
22723200	32.42300033569336
22726800	32.400917053222656
22730400	32.40287780761719
22734000	0.0
22737600	0.0
22741200	0.0
22744800	0.0
22748400	0.0
22752000	0.0
22755600	0.0
22759200	0.0
22762800	0.0
22766400	0.0
22770000	0.0
22773600	0.0
22777200	0.0
22780800	0.0
22784400	0.0
22788000	0.0
22791600	0.0
22795200	0.0
22798800	0.0
22802400	0.0
22806000	0.0
22809600	0.0
22813200	0.0
22816800	0.0
22820400	0.0
22824000	0.0
22827600	0.0
22831200	0.0
22834800	0.0
22838400	0.0
22842000	0.0
22845600	0.0
22849200	0.0
22852800	0.0
22856400	0.0
22860000	0.0
22863600	0.0
22867200	0.0
22870800	0.0
22874400	0.0
22878000	0.0
22881600	0.0
22885200	0.0
22888800	0.0
22892400	0.0
22896000	0.0
22899600	0.0
22903200	0.0
22906800	0.0
22910400	0.0
22914000	0.0
22917600	0.0
22921200	21.68907165527344
22924800	21.7898063659668
22928400	21.912681579589844
22932000	22.038110733032227
22935600	1378.3450927734375
22939200	0.0
22942800	0.0
22946400	0.0
22950000	0.0
22953600	0.0
22957200	0.0
22960800	0.0
22964400	0.0
22968000	0.0
22971600	0.0
22975200	0.0
22978800	0.0
22982400	0.0
22986000	0.0
22989600	0.0
22993200	0.0
22996800	0.0
23000400	0.0
23004000	0.0
23007600	0.0
23011200	0.0
23014800	0.0
23018400	0.0
23022000	0.0
23025600	0.0
23029200	0.0
23032800	0.0
23036400	0.0
23040000	0.0
23043600	0.0
23047200	0.0
23050800	0.0
23054400	0.0
23058000	0.0
23061600	0.0
23065200	0.0
23068800	0.0
23072400	0.0
23076000	0.0
23079600	0.0
23083200	0.0
23086800	0.0
23090400	0.0
23094000	0.0
23097600	0.0
23101200	0.0
23104800	0.0
23108400	0.0
23112000	0.0
23115600	0.0
23119200	0.0
23122800	0.0
23126400	0.0
23130000	0.0
23133600	22.145723342895508
23137200	22.217218399047848
23140800	22.283943176269528
23144400	21.83647346496582
23148000	21.588373184204105
23151600	21.646999359130856
23155200	21.701303482055664
23158800	21.75616836547852
23162400	21.809577941894528
23166000	21.864246368408203
23169600	21.917552947998047
23173200	21.969953536987305
23176800	22.0238037109375
23180400	22.077163696289062
23184000	21.768089294433597
23187600	21.35599136352539
23191200	21.42872810363769
23194800	21.51792907714844
23198400	21.600009918212887
23202000	21.661813735961918
23205600	21.7156925201416
23209200	21.769895553588867
23212800	21.825359344482425
23216400	21.879024505615234
23220000	21.928022384643555
23223600	21.973114013671875
23227200	22.017084121704105
23230800	22.06356239318848
23234400	22.105230331420895
23238000	22.127077102661133
23241600	22.14651870727539
23245200	22.141883850097656
23248800	22.16554069519043
23252400	22.18502426147461
23256000	22.20269203186035
23259600	22.22255516052246
23263200	22.242311477661133
23266800	22.263586044311523
23270400	22.199434280395508
23274000	22.24272346496582
23277600	22.27226448059082
23281200	22.30532455444336
23284800	22.337814331054688
23288400	22.364164352416992
23292000	22.38556480407715
23295600	22.409769058227536
23299200	22.438779830932617
23302800	22.47071647644043
23306400	22.027263641357425
23310000	22.062162399291992
23313600	21.746448516845703
23317200	21.60569953918457
23320800	21.433853149414062
23324400	21.1431884765625
23328000	21.249027252197266
23331600	21.30543708801269
