#1 
double data(8761,2) 
# Qcon of bhp in W 
18003600	22.6295166015625
18007200	22.712207794189453
18010800	22.78440284729004
18014400	22.852140426635746
18018000	22.919239044189453
18021600	22.989376068115234
18025200	23.060449600219727
18028800	23.128870010375977
18032400	23.145042419433597
18036000	23.173450469970703
18039600	23.182737350463867
18043200	23.20091438293457
18046800	23.196535110473636
18050400	23.16516876220703
18054000	23.18325424194336
18057600	23.168546676635746
18061200	23.18570899963379
18064800	23.20228385925293
18068400	23.220088958740234
18072000	23.238386154174805
18075600	23.262866973876957
18079200	23.318294525146484
18082800	23.147441864013672
18086400	23.29181480407715
18090000	23.214082717895508
18093600	23.294183731079105
18097200	23.326169967651367
18100800	23.35081672668457
18104400	23.378196716308597
18108000	23.406719207763672
18111600	23.43716049194336
18115200	23.469358444213867
18118800	23.50123786926269
18122400	23.53043937683105
18126000	23.257692337036133
18129600	23.297510147094727
18133200	23.08568572998047
18136800	23.00828742980957
18140400	23.067811965942383
18144000	23.11714172363281
18147600	23.158418655395508
18151200	23.176841735839844
18154800	23.193027496337887
18158400	23.210010528564453
18162000	23.230806350708008
18165600	23.26744270324707
18169200	23.3154411315918
18172800	23.11463928222656
18176400	23.2535400390625
18180000	23.246232986450195
18183600	23.305721282958984
18187200	23.338882446289062
18190800	23.25829315185547
18194400	23.285924911499023
18198000	23.32584953308105
18201600	23.35795211791992
18205200	23.389129638671875
18208800	23.41725349426269
18212400	23.237154006958008
18216000	23.02745246887207
18219600	23.02924156188965
18223200	22.819210052490234
18226800	22.874683380126957
18230400	22.928504943847656
18234000	22.984025955200195
18237600	23.02618408203125
18241200	23.04653549194336
18244800	23.064699172973636
18248400	23.08409881591797
18252000	23.121381759643555
18255600	23.16725349426269
18259200	23.20363426208496
18262800	23.23630142211914
18266400	23.253751754760746
18270000	23.282564163208008
18273600	23.31353759765625
18277200	23.346420288085938
18280800	23.37760162353516
18284400	23.408679962158203
18288000	23.436378479003903
18291600	23.46129608154297
18295200	23.484752655029297
18298800	23.480939865112305
18302400	23.40076065063477
18306000	23.397624969482425
18309600	23.41360855102539
18313200	23.433881759643555
18316800	23.448060989379883
18320400	23.463054656982425
18324000	23.47900390625
18327600	23.496006011962887
18331200	23.513816833496094
18334800	23.510393142700195
18338400	23.534194946289062
18342000	23.556402206420895
18345600	23.501735687255856
18349200	23.574296951293945
18352800	23.60655403137207
18356400	23.641536712646484
18360000	23.677703857421875
18363600	23.709697723388672
18367200	23.742509841918945
18370800	23.777175903320312
18374400	23.810459136962887
18378000	23.84025382995605
18381600	23.67672348022461
18385200	23.628358840942383
18388800	23.566242218017575
18392400	23.40797996520996
18396000	23.44830894470215
18399600	23.50810813903809
18403200	23.531173706054688
18406800	23.548688888549805
18410400	23.567110061645508
18414000	23.586322784423828
18417600	23.60575485229492
18421200	23.62525749206543
18424800	23.57118225097656
18428400	23.29023551940918
18432000	23.3477840423584
18435600	23.406938552856445
18439200	23.443435668945312
18442800	23.4783878326416
18446400	23.51884651184082
18450000	23.56011390686035
18453600	23.59994888305664
18457200	23.639429092407227
18460800	23.677474975585938
18464400	23.71382141113281
18468000	23.72096061706543
18471600	23.53421211242676
18475200	23.60322380065918
18478800	23.641860961914062
18482400	23.470460891723636
18486000	23.205713272094727
18489600	22.62324333190918
18493200	22.510873794555664
18496800	22.57530403137207
18500400	22.624658584594727
18504000	22.67587661743164
18507600	22.728612899780277
18511200	22.782730102539062
18514800	22.837692260742188
18518400	22.903949737548828
18522000	22.948080062866207
18525600	22.85786247253418
18529200	22.506427764892575
18532800	22.170597076416016
18536400	22.26563835144043
18540000	22.3323974609375
18543600	22.39718246459961
18547200	22.394092559814453
18550800	22.20939064025879
18554400	22.252712249755856
18558000	22.316600799560547
18561600	22.369977951049805
18565200	22.417022705078125
18568800	22.44169235229492
18572400	22.458702087402344
18576000	22.475091934204105
18579600	22.491334915161133
18583200	22.507740020751957
18586800	22.52387046813965
18590400	22.541074752807617
18594000	22.55904960632324
18597600	22.587495803833008
18601200	22.610677719116207
18604800	22.68708610534668
18608400	22.73598861694336
18612000	22.773012161254883
18615600	22.810470581054688
18619200	22.849878311157227
18622800	22.890026092529297
18626400	22.921823501586918
18630000	22.955816268920895
18633600	22.98503303527832
18637200	22.9235954284668
18640800	22.948434829711918
18644400	22.97633552551269
18648000	22.992658615112305
18651600	22.988988876342773
18655200	22.978330612182617
18658800	22.995023727416992
18662400	23.01935577392578
18666000	23.05546188354492
18669600	23.06406784057617
18673200	23.074642181396484
18676800	23.089319229125977
18680400	23.1058349609375
18684000	23.12609100341797
18687600	22.93771743774414
18691200	22.814849853515625
18694800	22.78504753112793
18698400	22.85702514648437
18702000	22.923334121704105
18705600	22.985780715942383
18709200	23.024688720703125
18712800	23.06092834472656
18716400	23.09737014770508
18720000	23.13392448425293
18723600	23.16847419738769
18727200	23.20062828063965
18730800	23.18942642211914
18734400	23.13796043395996
18738000	23.087068557739254
18741600	22.940488815307617
18745200	23.00395393371582
18748800	23.03836250305176
18752400	23.05655670166016
18756000	23.07451820373535
18759600	23.09284400939941
18763200	23.11153984069824
18766800	23.13018798828125
18770400	23.153512954711918
18774000	23.18189811706543
18777600	23.02860641479492
18781200	22.9361572265625
18784800	23.037641525268555
18788400	23.08924674987793
18792000	23.12407875061035
18795600	23.140457153320312
18799200	23.1844482421875
18802800	23.219554901123047
18806400	23.253803253173828
18810000	23.286800384521484
18813600	23.318330764770508
18817200	23.12834358215332
18820800	23.043939590454105
18824400	23.06709289550781
18828000	22.609731674194336
18831600	22.66331672668457
18835200	22.71556663513184
18838800	22.76944732666016
18842400	22.824146270751957
18846000	22.867799758911133
18849600	22.888818740844727
18853200	22.9085750579834
18856800	22.952117919921875
18860400	23.028347015380856
18864000	22.294170379638672
18867600	22.15721702575684
18871200	21.659336090087887
18874800	21.712207794189453
18878400	21.76229858398437
18882000	21.814197540283203
18885600	21.86747932434082
18889200	21.919696807861328
18892800	21.9659481048584
18896400	22.00900077819824
18900000	22.05641746520996
18903600	21.36164665222168
18907200	20.545904159545895
18910800	20.68778419494629
18914400	20.43613815307617
18918000	20.14358329772949
18921600	20.10626220703125
18925200	20.13683319091797
18928800	20.176380157470703
18932400	20.21884536743164
18936000	20.26283073425293
18939600	20.308387756347656
18943200	20.3560791015625
18946800	20.40987777709961
18950400	20.465814590454105
18954000	20.523815155029297
18957600	20.58692741394043
18961200	20.65459442138672
18964800	20.722824096679688
18968400	20.790088653564453
18972000	20.85518455505371
18975600	20.916975021362305
18979200	20.96973991394043
18982800	21.00471305847168
18986400	21.03717803955078
18990000	21.071123123168945
18993600	21.11008071899414
18997200	21.14284324645996
19000800	21.176837921142575
19004400	21.205078125
19008000	21.226747512817383
19011600	21.250080108642575
19015200	21.274929046630856
19018800	21.300609588623047
19022400	21.326602935791016
19026000	21.353063583374023
19029600	21.094287872314453
19033200	21.17928504943848
19036800	21.25375366210937
19040400	21.310565948486328
19044000	21.351419448852536
19047600	21.391384124755856
19051200	21.43488883972168
19054800	21.47368621826172
19058400	21.49961471557617
19062000	21.52831649780273
19065600	21.558874130249023
19069200	21.586618423461918
19072800	21.29014778137207
19076400	20.643695831298828
19080000	20.71435165405273
19083600	20.767263412475582
19087200	20.367149353027344
19090800	19.9451847076416
19094400	19.76145362854004
19098000	19.665239334106445
19101600	19.58934783935547
19105200	19.616886138916016
19108800	19.646396636962887
19112400	19.67776298522949
19116000	19.710662841796875
19119600	19.746206283569336
19123200	19.800365447998047
19126800	19.87049674987793
19130400	19.70185089111328
19134000	19.568161010742188
19137600	19.37503433227539
19141200	19.420831680297848
19144800	19.462743759155277
19148400	19.50086212158203
19152000	19.385019302368164
19155600	19.32648658752441
19159200	19.1724853515625
19162800	19.189332962036133
19166400	19.206676483154297
19170000	19.229921340942383
19173600	19.25454330444336
19177200	19.280370712280277
19180800	19.30680656433105
19184400	19.333559036254883
19188000	19.36072158813477
19191600	19.3880615234375
19195200	19.41855239868164
19198800	19.44645881652832
19202400	19.48942756652832
19206000	19.555627822875977
19209600	19.624174118041992
19213200	19.677927017211918
19216800	19.713571548461918
19220400	19.738977432250977
19224000	19.764141082763672
19227600	19.792732238769528
19231200	19.808155059814453
19234800	19.837003707885746
19238400	19.86361312866211
19242000	19.723499298095703
19245600	19.562957763671875
19249200	19.51457023620605
19252800	19.272441864013672
19256400	19.173206329345703
19260000	19.08770179748535
19263600	18.950922012329105
19267200	18.905292510986328
19270800	18.924560546875
19274400	18.94306182861328
19278000	18.964879989624023
19281600	18.987079620361328
19285200	19.010251998901367
19288800	19.035654067993164
19292400	18.945743560791016
19296000	18.971681594848636
19299600	18.92081642150879
19303200	18.955406188964844
19306800	18.992403030395508
19310400	19.03599548339844
19314000	19.08026885986328
19317600	19.122987747192383
19321200	19.165287017822266
19324800	19.20657730102539
19328400	19.244775772094727
19332000	19.28038215637207
19335600	19.242076873779297
19339200	19.041730880737305
19342800	18.996902465820312
19346400	18.866205215454105
19350000	18.86137580871582
19353600	18.884134292602536
19357200	18.906225204467773
19360800	18.92889213562012
19364400	18.95216560363769
19368000	18.975961685180664
19371600	19.00003433227539
19375200	19.02755355834961
19378800	19.066844940185547
19382400	19.12615776062012
19386000	21.54076194763184
19389600	22.629749298095703
19393200	22.67867088317871
19396800	22.72652244567871
19400400	22.77610969543457
19404000	1336.1385498046875
19407600	32.206878662109375
19411200	32.24972152709961
19414800	32.340179443359375
19418400	32.371360778808594
19422000	32.38914489746094
19425600	32.41097640991211
19429200	32.4265022277832
19432800	32.43315124511719
19436400	32.425567626953125
19440000	32.415367126464844
19443600	32.406009674072266
19447200	32.396926879882805
19450800	32.387420654296875
19454400	32.37758255004883
19458000	32.36876678466797
19461600	32.385963439941406
19465200	32.452613830566406
19468800	32.63739013671875
19472400	0.0
19476000	0.0
19479600	0.0
19483200	0.0
19486800	0.0
19490400	0.0
19494000	0.0
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	0.0
19522800	0.0
19526400	0.0
19530000	0.0
19533600	0.0
19537200	0.0
19540800	0.0
19544400	0.0
19548000	0.0
19551600	0.0
19555200	0.0
19558800	0.0
19562400	0.0
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	0.0
19645200	0.0
19648800	0.0
19652400	0.0
19656000	0.0
19659600	0.0
19663200	0.0
19666800	0.0
19670400	0.0
19674000	0.0
19677600	0.0
19681200	0.0
19684800	0.0
19688400	0.0
19692000	0.0
19695600	0.0
19699200	0.0
19702800	0.0
19706400	0.0
19710000	0.0
19713600	0.0
19717200	0.0
19720800	0.0
19724400	0.0
19728000	0.0
19731600	22.154848098754883
19735200	21.89375686645508
19738800	21.490411758422848
19742400	21.264657974243164
19746000	21.343765258789062
19749600	21.416624069213867
19753200	21.46738815307617
19756800	21.216997146606445
19760400	20.98579978942871
19764000	20.722599029541016
19767600	20.196229934692383
19771200	20.283647537231445
19774800	20.33197021484375
19778400	20.381429672241207
19782000	20.43204498291016
19785600	20.48386001586914
19789200	20.536272048950195
19792800	20.58990478515625
19796400	20.643892288208008
19800000	20.699596405029297
19803600	20.756397247314453
19807200	20.81418800354004
19810800	20.856645584106445
19814400	20.918407440185547
19818000	20.98230361938477
19821600	21.04972267150879
19825200	21.120264053344727
19828800	21.19196319580078
19832400	21.239782333374023
19836000	21.27719116210937
19839600	21.313032150268555
19843200	21.34892463684082
19846800	21.303171157836918
19850400	21.09947204589844
19854000	21.037466049194336
19857600	21.046995162963867
19861200	20.988191604614254
19864800	20.96426010131836
19868400	20.997810363769528
19872000	20.94100379943848
19875600	20.99665641784668
19879200	21.03363609313965
19882800	21.05865478515625
19886400	21.083608627319336
19890000	21.10903549194336
19893600	21.134885787963867
19897200	20.860002517700195
19900800	20.45244407653809
19904400	20.350038528442383
19908000	20.422754287719727
19911600	20.48233985900879
19915200	20.542804718017575
19918800	20.602998733520508
19922400	20.66429710388184
19926000	20.72821807861328
19929600	20.78990173339844
19933200	20.83055305480957
19936800	20.86410903930664
19940400	19.97695541381836
19944000	19.89440155029297
19947600	19.62333106994629
19951200	19.294721603393555
19954800	19.33224296569824
19958400	19.35974502563477
19962000	19.38773536682129
19965600	19.41712760925293
19969200	19.447666168212887
19972800	19.47875595092773
19976400	19.510091781616207
19980000	19.54215812683105
19983600	19.57602310180664
19987200	19.612180709838867
19990800	19.65622901916504
19994400	19.703594207763672
19998000	19.752534866333008
20001600	19.802879333496094
20005200	19.85496711730957
20008800	19.90190696716309
20012400	19.933568954467773
20016000	19.963520050048828
20019600	19.994142532348636
20023200	20.021717071533203
20026800	20.04720687866211
20030400	20.07633781433105
20034000	20.10735893249512
20037600	20.135684967041016
20041200	20.157283782958984
20044800	20.175180435180664
20048400	20.19363594055176
20052000	20.212909698486328
20055600	20.23261260986328
20059200	20.25249481201172
20062800	20.272884368896484
20066400	20.305509567260746
20070000	20.3614501953125
20073600	20.427001953125
20077200	20.48320579528809
20080800	20.52784538269043
20084400	20.56464958190918
20088000	20.602930068969727
20091600	20.64305305480957
20095200	20.684183120727536
20098800	20.724897384643555
20102400	20.763851165771484
20106000	20.798173904418945
20109600	20.826442718505856
20113200	20.85502052307129
20116800	20.887359619140625
20120400	20.921199798583984
20124000	20.95412254333496
20127600	20.988988876342773
20131200	21.0186710357666
20134800	21.04181480407715
20138400	21.062652587890625
20142000	21.08578109741211
20145600	21.11030387878418
20149200	21.136013031005856
20152800	21.16429901123047
20156400	21.194454193115234
20160000	21.22488784790039
20163600	21.255075454711918
20167200	21.28550720214844
20170800	21.323223114013672
20174400	21.363842010498047
20178000	21.40431022644043
20181600	21.441293716430664
20185200	21.464448928833008
20188800	21.488363265991207
20192400	21.511962890625
20196000	21.534343719482425
20199600	21.563724517822266
20203200	21.586397171020508
20206800	21.611492156982425
20210400	21.634662628173828
20214000	21.65169715881348
20217600	21.66421127319336
20221200	21.678142547607425
20224800	21.693506240844727
20228400	21.709753036499023
20232000	21.726411819458008
20235600	21.743343353271484
20239200	21.760555267333984
20242800	21.779664993286133
20246400	21.797365188598636
20250000	21.815832138061523
20253600	21.836509704589844
20257200	21.86156463623047
20260800	21.888336181640625
20264400	21.913684844970703
20268000	21.93877601623535
20271600	21.964324951171875
20275200	21.98880958557129
20278800	22.01139640808105
20282400	22.03411865234375
20286000	22.057069778442383
20289600	22.07666015625
20293200	22.09457778930664
20296800	22.11619758605957
20300400	22.14344787597656
20304000	22.169334411621094
20307600	22.05086898803711
20311200	22.05282211303711
20314800	22.08493995666504
20318400	22.100549697875977
20322000	22.115476608276367
20325600	22.14799118041992
20329200	22.208202362060547
20332800	22.276279449462887
20336400	22.3320426940918
20340000	21.91826057434082
20343600	21.63186454772949
20347200	21.06347274780273
20350800	21.14608383178711
20354400	21.21979522705078
20358000	21.294195175170895
20361600	21.29915809631348
20365200	20.97062492370605
20368800	20.27300453186035
20372400	19.508050918579105
20376000	19.54491806030273
20379600	19.574419021606445
20383200	19.60343170166016
20386800	19.63351058959961
20390400	19.664106369018555
20394000	19.694744110107425
20397600	19.72529411315918
20401200	19.755674362182617
20404800	19.771900177001957
20408400	19.803625106811523
20412000	19.850736618041992
20415600	19.92721366882324
20419200	20.011013031005856
20422800	20.088497161865234
20426400	20.14830207824707
20430000	20.201549530029297
20433600	20.256341934204105
20437200	20.31305313110352
20440800	20.218757629394528
20444400	20.27386283874512
20448000	20.328054428100582
20451600	20.21518325805664
20455200	20.06499290466309
20458800	19.957090377807617
20462400	19.951190948486328
20466000	19.84796524047852
20469600	19.82540702819824
20473200	19.736719131469727
20476800	19.59919548034668
20480400	19.62649345397949
20484000	19.65273666381836
20487600	19.680307388305664
20491200	19.70898056030273
20494800	19.738130569458008
20498400	19.768280029296875
20502000	19.292072296142575
20505600	19.06539535522461
20509200	19.05263900756836
20512800	19.085624694824215
20516400	19.1180477142334
20520000	19.152494430541992
20523600	19.18691062927246
20527200	19.220849990844727
20530800	19.25484275817871
20534400	19.28950881958008
20538000	19.322498321533203
20541600	19.352256774902344
20545200	19.11899948120117
20548800	19.019176483154297
20552400	18.873985290527344
20556000	18.701902389526367
20559600	18.725494384765625
20563200	18.74488639831543
20566800	18.764440536499023
20570400	18.784423828125
20574000	18.804784774780277
20577600	18.825559616088867
20581200	18.846534729003903
20584800	18.881134033203125
20588400	18.94223403930664
20592000	18.955171585083008
20595600	18.954587936401367
20599200	18.96441078186035
20602800	18.98793029785156
20606400	19.013694763183597
20610000	18.888525009155277
20613600	18.91826057434082
20617200	18.948041915893555
20620800	18.978744506835938
20624400	19.00916290283203
20628000	19.03740501403809
20631600	19.00450134277344
20635200	18.656181335449215
20638800	18.620569229125977
20642400	18.638050079345703
20646000	18.658740997314453
20649600	18.67669486999512
20653200	18.695592880249023
20656800	18.71564483642578
20660400	18.736166000366207
20664000	18.75682258605957
20667600	18.77773094177246
20671200	18.79952621459961
20674800	18.823715209960938
20678400	18.836145401000977
20682000	18.779964447021484
20685600	18.727190017700195
20689200	18.760896682739254
20692800	18.796178817749023
20696400	18.831018447875977
20700000	18.858148574829105
20703600	18.880771636962887
20707200	18.90256118774414
20710800	18.922826766967773
20714400	18.941144943237305
20718000	18.89203643798828
20721600	18.72825813293457
20725200	18.58819580078125
20728800	18.48029136657715
20732400	18.483129501342773
20736000	18.49342155456543
20739600	18.509796142578125
20743200	18.52752685546875
20746800	18.546104431152344
20750400	18.56544303894043
20754000	18.42979621887207
20757600	18.453607559204105
20761200	18.4758415222168
20764800	18.499515533447266
20768400	18.484317779541016
20772000	18.51183319091797
20775600	18.53913688659668
20779200	18.56639289855957
20782800	18.593236923217773
20786400	18.619091033935547
20790000	18.638961791992188
20793600	18.65257835388184
20797200	18.664207458496094
20800800	18.64492416381836
20804400	18.636474609375
20808000	18.50446128845215
20811600	18.384847640991207
20815200	18.32440757751465
20818800	18.27940559387207
20822400	18.297643661499023
20826000	18.313419342041016
20829600	18.331342697143555
20833200	18.35079765319824
20836800	18.37093734741211
20840400	18.39148712158203
20844000	18.358976364135746
20847600	18.379663467407227
20851200	18.401277542114254
20854800	18.42366981506348
20858400	18.4486083984375
20862000	18.47173500061035
20865600	18.495546340942383
20869200	18.51937294006348
20872800	18.54155158996582
20876400	18.56290435791016
20880000	18.58271789550781
20883600	18.60209083557129
20887200	18.615886688232425
20890800	18.543895721435547
20894400	18.568435668945312
20898000	18.58892250061035
20901600	18.504472732543945
20905200	18.434226989746094
20908800	18.35563087463379
20912400	18.311794281005856
20916000	18.3211612701416
20919600	18.336864471435547
20923200	18.354581832885746
20926800	18.37372398376465
20930400	18.39361953735352
20934000	18.41441345214844
20937600	18.43674659729004
20941200	18.46083641052246
20944800	18.476194381713867
20948400	18.326156616210938
20952000	18.3370361328125
20955600	18.3739013671875
20959200	18.406147003173828
20962800	18.437919616699215
20966400	18.45047950744629
20970000	18.430644989013672
20973600	18.335899353027344
20977200	18.294708251953125
20980800	18.32382202148437
20984400	18.341365814208984
20988000	18.359130859375
20991600	18.37786674499512
20995200	18.39716339111328
20998800	18.416465759277344
21002400	18.43097686767578
21006000	18.441699981689453
21009600	18.453174591064453
21013200	18.465017318725582
21016800	18.47704315185547
21020400	18.484935760498047
21024000	18.49943733215332
21027600	18.515766143798828
21031200	18.536027908325195
21034800	18.55810546875
21038400	18.58145904541016
21042000	18.607437133789062
21045600	18.588764190673828
21049200	18.619985580444336
21052800	18.64118003845215
21056400	18.57243537902832
21060000	18.579599380493164
21063600	18.551958084106445
21067200	18.525075912475582
21070800	18.516088485717773
21074400	18.530149459838867
21078000	18.43888092041016
21081600	18.36567497253418
21085200	18.3811149597168
21088800	18.397825241088867
21092400	18.41557502746582
21096000	18.433225631713867
21099600	18.45072555541992
21103200	18.47482681274414
21106800	18.42626953125
21110400	18.417802810668945
21114000	18.46164321899414
21117600	18.496339797973636
21121200	18.52738571166992
21124800	18.558670043945312
21128400	18.584148406982425
21132000	18.608179092407227
21135600	18.63140296936035
21139200	18.653697967529297
21142800	18.67460060119629
21146400	18.69339370727539
21150000	18.525615692138672
21153600	18.577795028686523
21157200	18.51017570495605
21160800	18.443855285644528
21164400	18.45664596557617
21168000	18.474346160888672
21171600	18.49098014831543
21175200	18.508394241333008
21178800	18.526439666748047
21182400	18.54472923278809
21186000	18.563138961791992
21189600	18.581642150878903
21193200	18.618894577026367
21196800	18.63129997253418
21200400	18.62631225585937
21204000	18.6302433013916
21207600	18.66020774841309
21211200	18.69186019897461
21214800	18.601364135742188
21218400	18.629955291748047
21222000	18.662090301513672
21225600	18.694801330566406
21229200	18.72536277770996
21232800	18.74723625183105
21236400	18.69932556152344
21240000	18.58807373046875
21243600	18.582555770874023
21247200	18.49037742614746
21250800	18.5101318359375
21254400	18.528070449829105
21258000	18.546169281005856
21261600	18.56450462341309
21265200	18.582847595214844
21268800	18.601364135742188
21272400	18.62016868591309
21276000	18.635059356689453
21279600	18.646810531616207
21283200	18.48881721496582
21286800	18.41507148742676
21290400	18.41069602966309
21294000	18.44198226928711
21297600	18.47706794738769
21301200	18.51300621032715
21304800	18.548429489135746
21308400	18.583152770996094
21312000	18.616029739379883
21315600	18.646026611328125
21319200	18.666948318481445
21322800	18.58275032043457
21326400	18.621191024780277
21330000	18.603803634643555
21333600	18.51336479187012
21337200	18.47836303710937
21340800	18.49740219116211
21344400	18.512351989746094
21348000	18.5291805267334
21351600	18.54740333557129
21355200	18.566102981567383
21358800	18.568578720092773
21362400	18.586055755615234
21366000	18.60272979736328
21369600	18.61940574645996
21373200	18.63821220397949
21376800	18.673852920532227
21380400	18.700414657592773
21384000	18.727649688720703
21387600	18.755624771118164
21391200	18.78289604187012
21394800	18.809200286865234
21398400	18.83522605895996
21402000	18.85997200012207
21405600	18.817636489868164
21409200	18.73235893249512
21412800	18.732709884643555
21416400	18.571296691894528
21420000	18.477237701416016
21423600	18.500890731811523
21427200	18.517284393310547
21430800	18.533334732055664
21434400	18.550960540771484
21438000	18.569528579711918
21441600	18.58824157714844
21445200	18.606958389282227
21448800	18.63074493408203
21452400	18.57098388671875
21456000	18.630733489990234
21459600	18.681310653686523
21463200	18.71869468688965
21466800	18.75230407714844
21470400	18.78372573852539
21474000	18.811378479003903
21477600	18.838951110839844
21481200	18.866064071655277
21484800	18.891191482543945
21488400	18.913091659545895
21492000	18.82611656188965
21495600	18.77146339416504
21499200	18.792999267578125
21502800	18.812864303588867
21506400	18.740598678588867
21510000	18.646509170532227
21513600	18.50721740722656
21517200	18.528217315673828
21520800	18.544958114624023
21524400	18.56035614013672
21528000	18.577411651611328
21531600	18.59544944763184
21535200	18.616640090942383
21538800	18.65485572814941
21542400	18.708816528320312
21546000	18.75953865051269
21549600	18.79755973815918
21553200	18.82816696166992
21556800	18.857599258422848
21560400	18.884450912475582
21564000	18.909698486328125
21567600	18.934795379638672
21571200	1629.9107666015625
21574800	1511.3663330078125
21578400	1355.7469482421875
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	0.0
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	0.0
21668400	0.0
21672000	0.0
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	20.872249603271484
21715200	20.76414680480957
21718800	1542.3748779296875
21722400	30.060710906982425
21726000	1311.841796875
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	0.0
21772800	0.0
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	0.0
21805200	0.0
21808800	0.0
21812400	0.0
21816000	0.0
21819600	0.0
21823200	0.0
21826800	0.0
21830400	0.0
21834000	0.0
21837600	0.0
21841200	0.0
21844800	0.0
21848400	0.0
21852000	0.0
21855600	0.0
21859200	0.0
21862800	0.0
21866400	0.0
21870000	0.0
21873600	0.0
21877200	0.0
21880800	0.0
21884400	21.690298080444336
21888000	21.470052719116207
21891600	21.496675491333008
21895200	21.46752166748047
21898800	21.54145812988281
21902400	21.599220275878903
21906000	21.657367706298828
21909600	21.71487236022949
21913200	21.77433586120605
21916800	21.834403991699215
21920400	21.892879486083984
21924000	21.94823455810547
21927600	21.211084365844727
21931200	21.21064567565918
21934800	21.007665634155277
21938400	20.513422012329105
21942000	20.597490310668945
21945600	20.42806434631348
21949200	20.47599029541016
21952800	20.525617599487305
21956400	20.576818466186523
21960000	20.628944396972656
21963600	20.6827335357666
21967200	20.739358901977536
21970800	20.801071166992188
21974400	20.872350692749023
21978000	20.95417213439941
21981600	21.03324508666992
21985200	21.110017776489254
21988800	21.18956756591797
21992400	21.272016525268555
21996000	21.352235794067383
21999600	21.430597305297848
22003200	21.508487701416016
22006800	21.563352584838867
22010400	21.602596282958984
22014000	21.62919807434082
22017600	21.654428482055664
22021200	21.682382583618164
22024800	21.705551147460938
22028400	21.723289489746094
22032000	21.736629486083984
22035600	21.749462127685547
22039200	21.76353073120117
22042800	21.77804183959961
22046400	21.792461395263672
22050000	21.806684494018555
22053600	21.821870803833008
22057200	21.307884216308597
22060800	21.39693832397461
22064400	21.48480796813965
22068000	21.543773651123047
22071600	21.600500106811523
22075200	21.657398223876957
22078800	21.701393127441406
22082400	21.73580551147461
22086000	21.76777458190918
22089600	21.79764938354492
22093200	21.824857711791992
22096800	21.746332168579105
22100400	21.125316619873047
22104000	21.202768325805664
22107600	21.25853157043457
22111200	20.31294631958008
22114800	20.124698638916016
22118400	19.99965476989746
22122000	19.95360374450684
22125600	19.99472045898437
22129200	20.02652740478516
22132800	20.067222595214844
22136400	20.10935401916504
22140000	20.153573989868164
22143600	20.20905876159668
22147200	20.27298927307129
22150800	20.34190559387207
22154400	20.35006332397461
22158000	20.129453659057617
22161600	19.664209365844727
22165200	19.744686126708984
22168800	19.77810478210449
22172400	19.815488815307617
22176000	19.75528717041016
22179600	19.765209197998047
22183200	19.68759155273437
22186800	19.596435546875
22190400	19.6392822265625
22194000	19.66932487487793
22197600	19.70018196105957
22201200	19.73243904113769
22204800	19.765775680541992
22208400	19.79989624023437
22212000	19.83429336547852
22215600	19.868696212768555
22219200	19.904443740844727
22222800	19.940898895263672
22226400	19.967453002929688
22230000	19.97277069091797
22233600	19.996469497680664
22237200	20.023548126220703
22240800	20.052610397338867
22244400	20.083267211914062
22248000	20.11686134338379
22251600	20.15262222290039
22255200	20.167718887329105
22258800	20.198467254638672
22262400	20.225391387939453
22266000	20.2322940826416
22269600	19.99142265319824
22273200	19.910306930541992
22276800	19.47382926940918
22280400	19.51009750366211
22284000	19.408287048339844
22287600	19.426538467407227
22291200	19.33592987060547
22294800	19.358503341674805
22298400	19.38207244873047
22302000	19.407081604003903
22305600	19.432958602905277
22309200	19.459142684936523
22312800	19.4862060546875
22316400	19.517133712768555
22320000	19.56547737121582
22323600	19.61762046813965
22327200	19.66510009765625
22330800	19.70233154296875
22334400	19.732599258422848
22338000	19.76176643371582
22341600	19.788356781005856
22345200	19.81428337097168
22348800	19.84102439880371
22352400	19.865894317626957
22356000	19.88705444335937
22359600	19.90694808959961
22363200	19.93142890930176
22366800	19.95535469055176
22370400	19.981237411499023
22374000	19.997316360473636
