#1 
double data(8761,2) 
# Qcon of bhp in W 
17701200	20.539907455444336
17704800	1528.3282470703125
17708400	23.37894058227539
17712000	23.441564559936523
17715600	23.48014259338379
17719200	23.516651153564453
17722800	23.551740646362305
17726400	23.585391998291016
17730000	23.61891746520996
17733600	23.658868789672848
17737200	23.720600128173828
17740800	23.79031753540039
17744400	1362.752197265625
17748000	0.0
17751600	0.0
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	0.0
17834400	0.0
17838000	0.0
17841600	0.0
17845200	0.0
17848800	0.0
17852400	0.0
17856000	0.0
17859600	0.0
17863200	0.0
17866800	0.0
17870400	0.0
17874000	0.0
17877600	0.0
17881200	0.0
17884800	0.0
17888400	0.0
17892000	0.0
17895600	0.0
17899200	0.0
17902800	0.0
17906400	0.0
17910000	0.0
17913600	21.51494407653809
17917200	21.609455108642575
17920800	21.671741485595703
17924400	21.74390983581543
17928000	21.82362937927246
17931600	21.897216796875
17935200	21.967702865600582
17938800	22.03853988647461
17942400	22.10744285583496
17946000	22.171497344970703
17949600	22.22944641113281
17953200	21.937498092651367
17956800	21.44624900817871
17960400	21.262510299682617
17964000	20.68661880493164
17967600	20.465177536010746
17971200	20.514463424682617
17974800	20.56521797180176
17978400	20.61990547180176
17982000	20.675886154174805
17985600	20.733180999755856
17989200	20.792224884033203
17992800	20.85542869567871
17996400	20.927677154541016
18000000	20.42842483520508
18003600	1555.05029296875
18007200	1402.8770751953125
18010800	0.0
18014400	0.0
18018000	0.0
18021600	0.0
18025200	0.0
18028800	0.0
18032400	0.0
18036000	0.0
18039600	0.0
18043200	0.0
18046800	0.0
18050400	0.0
18054000	0.0
18057600	0.0
18061200	0.0
18064800	0.0
18068400	0.0
18072000	0.0
18075600	0.0
18079200	0.0
18082800	0.0
18086400	0.0
18090000	0.0
18093600	0.0
18097200	0.0
18100800	0.0
18104400	0.0
18108000	0.0
18111600	0.0
18115200	0.0
18118800	0.0
18122400	0.0
18126000	0.0
18129600	0.0
18133200	0.0
18136800	0.0
18140400	20.89525032043457
18144000	20.987998962402344
18147600	21.05548858642578
18151200	21.12321281433105
18154800	21.19316291809082
18158400	21.26473617553711
18162000	21.338359832763672
18165600	21.358118057250977
18169200	21.44882202148437
18172800	21.555988311767575
18176400	21.665283203125
18180000	21.76020622253418
18183600	24.969501495361328
18187200	25.087821960449215
18190800	25.16935157775879
18194400	24.95415687561035
18198000	25.066082000732425
18201600	24.28233528137207
18205200	23.744197845458984
18208800	23.439697265625
18212400	23.040987014770508
18216000	21.927846908569336
18219600	21.6220817565918
18223200	21.44999122619629
18226800	21.467182159423828
18230400	21.539011001586918
18234000	21.610431671142575
18237600	21.653364181518555
18241200	21.69793701171875
18244800	21.74293708801269
18248400	21.787586212158203
18252000	21.83807182312012
18255600	21.89674949645996
18259200	19.94074821472168
18262800	20.008476257324215
18266400	20.060527801513672
18270000	20.107498168945312
18273600	20.167903900146484
18277200	20.23558235168457
18280800	20.298768997192383
18284400	20.358766555786133
18288000	20.417598724365234
18291600	20.474458694458008
18295200	20.01264953613281
18298800	19.70433807373047
18302400	19.532772064208984
18306000	19.35307884216309
18309600	19.19896125793457
18313200	19.222406387329105
18316800	19.24567031860352
18320400	19.270601272583008
18324000	19.29636573791504
18327600	19.322664260864254
18331200	19.349966049194336
18334800	19.378103256225582
18338400	19.406757354736328
18342000	19.43807983398437
18345600	19.47300910949707
18349200	19.17724609375
18352800	19.288833618164062
18356400	19.338798522949215
18360000	19.39110374450684
18363600	19.04955101013184
18367200	19.071704864501957
18370800	19.10702896118164
18374400	19.140281677246094
18378000	19.171199798583984
18381600	19.20034408569336
18385200	19.01158332824707
18388800	18.904298782348636
18392400	18.77063369750977
18396000	18.611875534057617
18399600	18.570098876953125
18403200	18.58695602416992
18406800	18.60443687438965
18410400	18.623224258422848
18414000	18.642866134643555
18417600	18.6640625
18421200	18.685361862182617
18424800	18.706644058227536
18428400	18.700916290283203
18432000	18.637983322143555
18435600	18.6634521484375
18439200	18.6917667388916
18442800	18.733253479003903
18446400	18.79540061950684
18450000	18.786808013916016
18453600	18.76490592956543
18457200	18.774274826049805
18460800	18.738382339477536
18464400	18.67794418334961
18468000	18.64638328552246
18471600	18.610527038574215
18475200	18.640779495239254
18478800	18.579713821411133
18482400	18.55241584777832
18486000	18.546201705932617
18489600	18.54225730895996
18493200	18.559415817260746
18496800	18.57262420654297
18500400	18.586696624755856
18504000	18.601980209350582
18507600	18.619356155395508
18511200	18.63757705688477
18514800	18.65774917602539
18518400	18.547197341918945
18522000	18.582088470458984
18525600	18.628210067749023
18529200	18.69015312194824
18532800	18.75057983398437
18536400	18.805316925048828
18540000	18.837987899780277
18543600	18.856794357299805
18547200	18.87322998046875
18550800	18.89349174499512
18554400	18.91459274291992
18558000	18.65205764770508
18561600	19.45747947692871
18565200	19.44786834716797
18568800	19.186851501464844
18572400	19.149694442749023
18576000	19.16857147216797
18579600	19.1898250579834
18583200	19.213451385498047
18586800	19.237491607666016
18590400	19.26173591613769
18594000	19.28742027282715
18597600	19.31602668762207
18601200	19.357873916625977
18604800	19.410341262817383
18608400	19.213171005249023
18612000	19.172237396240234
18615600	19.060400009155277
18619200	1656.5072021484375
18622800	1564.8316650390625
18626400	1394.6263427734375
18630000	0.0
18633600	0.0
18637200	0.0
18640800	0.0
18644400	0.0
18648000	0.0
18651600	0.0
18655200	0.0
18658800	0.0
18662400	0.0
18666000	0.0
18669600	0.0
18673200	0.0
18676800	0.0
18680400	0.0
18684000	0.0
18687600	0.0
18691200	0.0
18694800	0.0
18698400	0.0
18702000	0.0
18705600	0.0
18709200	0.0
18712800	0.0
18716400	0.0
18720000	0.0
18723600	0.0
18727200	0.0
18730800	0.0
18734400	0.0
18738000	0.0
18741600	0.0
18745200	0.0
18748800	0.0
18752400	0.0
18756000	0.0
18759600	0.0
18763200	0.0
18766800	0.0
18770400	0.0
18774000	21.61770439147949
18777600	21.67967414855957
18781200	21.743392944335938
18784800	21.806982040405277
18788400	21.874008178710938
18792000	21.94838523864746
18795600	22.035186767578125
18799200	22.121885299682617
18802800	22.194263458251957
18806400	22.141490936279297
18810000	21.92912101745605
18813600	21.661693572998047
18817200	20.53397750854492
18820800	20.245946884155277
18824400	1486.9951171875
18828000	26.403982162475582
18831600	26.195178985595703
18835200	26.419771194458008
18838800	26.586566925048828
18842400	26.68234062194824
18846000	26.776859283447266
18849600	26.871505737304688
18853200	26.966447830200195
18856800	27.071464538574215
18860400	27.203170776367188
18864000	25.98936462402344
18867600	26.282583236694336
18871200	1341.71044921875
18874800	0.0
18878400	0.0
18882000	0.0
18885600	0.0
18889200	0.0
18892800	0.0
18896400	0.0
18900000	0.0
18903600	0.0
18907200	0.0
18910800	0.0
18914400	0.0
18918000	0.0
18921600	0.0
18925200	0.0
18928800	0.0
18932400	0.0
18936000	0.0
18939600	0.0
18943200	0.0
18946800	0.0
18950400	0.0
18954000	0.0
18957600	0.0
18961200	0.0
18964800	0.0
18968400	0.0
18972000	0.0
18975600	0.0
18979200	0.0
18982800	0.0
18986400	0.0
18990000	0.0
18993600	21.348920822143555
18997200	20.76643180847168
19000800	20.155941009521484
19004400	20.035394668579105
19008000	20.078187942504883
19011600	20.116634368896484
19015200	20.162784576416016
19018800	20.210561752319336
19022400	20.26030540466309
19026000	20.31068229675293
19029600	20.36312866210937
19033200	20.39307975769043
19036800	20.33669853210449
19040400	20.38119888305664
19044000	20.441802978515625
19047600	20.508319854736328
19051200	20.589824676513672
19054800	20.66636276245117
19058400	20.415870666503903
19062000	20.454317092895508
19065600	20.295648574829105
19069200	20.18610954284668
19072800	20.143159866333008
19076400	19.86236953735352
19080000	19.870843887329105
19083600	19.830648422241207
19087200	19.83369255065918
19090800	19.518798828125
19094400	19.392757415771484
19098000	19.418462753295895
19101600	19.441091537475582
19105200	19.46510505676269
19108800	19.490985870361328
19112400	19.519344329833984
19116000	19.548927307128903
19119600	19.58074951171875
19123200	19.38636589050293
19126800	19.46170425415039
19130400	19.523223876953125
19134000	19.568290710449215
19137600	19.62230682373047
19141200	19.68297576904297
19144800	19.732744216918945
19148400	19.77090072631836
19152000	19.804786682128903
19155600	19.837329864501957
19159200	19.8719539642334
19162800	19.911670684814453
19166400	19.37185478210449
19170000	19.07554626464844
19173600	18.72931861877441
19177200	18.671728134155277
19180800	18.68721580505371
19184400	18.704828262329105
19188000	18.72447395324707
19191600	18.7452392578125
19195200	18.765558242797848
19198800	18.786340713500977
19202400	18.81206512451172
19206000	18.850830078125
19209600	18.747608184814453
19213200	18.46894073486328
19216800	1630.7303466796875
19220400	1513.890380859375
19224000	0.0
19227600	0.0
19231200	0.0
19234800	0.0
19238400	0.0
19242000	0.0
19245600	0.0
19249200	0.0
19252800	0.0
19256400	0.0
19260000	0.0
19263600	0.0
19267200	0.0
19270800	0.0
19274400	0.0
19278000	0.0
19281600	0.0
19285200	0.0
19288800	0.0
19292400	0.0
19296000	0.0
19299600	0.0
19303200	0.0
19306800	0.0
19310400	0.0
19314000	0.0
19317600	0.0
19321200	0.0
19324800	0.0
19328400	0.0
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	0.0
19357200	0.0
19360800	0.0
19364400	0.0
19368000	0.0
19371600	0.0
19375200	0.0
19378800	0.0
19382400	0.0
19386000	0.0
19389600	0.0
19393200	0.0
19396800	0.0
19400400	0.0
19404000	0.0
19407600	0.0
19411200	0.0
19414800	0.0
19418400	1348.58837890625
19422000	0.0
19425600	0.0
19429200	0.0
19432800	0.0
19436400	0.0
19440000	0.0
19443600	0.0
19447200	0.0
19450800	0.0
19454400	0.0
19458000	0.0
19461600	0.0
19465200	0.0
19468800	0.0
19472400	0.0
19476000	0.0
19479600	0.0
19483200	0.0
19486800	0.0
19490400	0.0
19494000	0.0
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	0.0
19522800	0.0
19526400	0.0
19530000	0.0
19533600	0.0
19537200	0.0
19540800	0.0
19544400	21.52316093444824
19548000	21.60311889648437
19551600	21.679780960083008
19555200	21.766759872436523
19558800	1431.2098388671875
19562400	0.0
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	0.0
19645200	0.0
19648800	0.0
19652400	0.0
19656000	0.0
19659600	0.0
19663200	0.0
19666800	0.0
19670400	0.0
19674000	0.0
19677600	0.0
19681200	0.0
19684800	0.0
19688400	20.58189392089844
19692000	21.413537979125977
19695600	21.236425399780277
19699200	21.15320587158203
19702800	21.219554901123047
19706400	21.286827087402344
19710000	21.355224609375
19713600	21.426101684570312
19717200	21.49940490722656
19720800	21.552438735961918
19724400	21.602357864379883
19728000	21.33785057067871
19731600	21.423168182373047
19735200	21.509262084960938
19738800	21.564735412597656
19742400	21.61471366882324
19746000	21.66526222229004
19749600	21.71587181091309
19753200	21.766284942626957
19756800	21.814977645874023
19760400	21.8624324798584
19764000	21.909505844116207
19767600	21.957843780517575
19771200	21.192546844482425
19774800	21.09419822692871
19778400	20.20693588256836
19782000	19.949817657470703
19785600	19.985286712646484
19789200	20.025568008422848
19792800	20.07205581665039
19796400	20.119548797607425
19800000	20.16715812683105
19803600	20.21596336364746
19807200	20.266305923461918
19810800	20.3182315826416
19814400	20.209724426269528
19818000	20.231769561767575
19821600	19.51244735717773
19825200	19.29903984069824
19828800	19.282140731811523
19832400	19.185041427612305
19836000	19.05953025817871
19839600	19.09498786926269
19843200	19.128698348999023
19846800	19.16127014160156
19850400	19.19234085083008
19854000	19.223276138305664
19857600	19.253423690795895
19861200	19.282712936401367
19864800	19.31282997131348
19868400	19.343603134155277
19872000	19.3739070892334
19875600	19.405805587768555
19879200	19.43819236755371
19882800	19.470111846923828
19886400	19.50157928466797
19890000	19.41914939880371
19893600	19.44945335388184
19897200	19.4805965423584
19900800	19.516468048095703
19904400	19.557689666748047
19908000	19.60412979125977
19911600	19.650058746337887
19915200	19.681722640991207
19918800	19.707426071166992
19922400	19.733156204223636
19926000	19.732839584350582
19929600	19.76287841796875
19933200	19.792495727539062
19936800	19.819677352905277
19940400	19.61715507507324
19944000	19.64874839782715
19947600	19.18527603149414
19951200	18.966646194458008
19954800	18.80805969238281
19958400	18.85007667541504
19962000	18.86909294128418
19965600	18.88960647583008
19969200	18.91319465637207
19972800	18.937339782714844
19976400	18.961200714111328
19980000	18.93564987182617
19983600	18.962785720825195
19987200	18.990261077880856
19990800	19.02530860900879
19994400	19.075977325439453
19998000	19.15494728088379
20001600	19.228248596191406
20005200	19.277856826782227
20008800	19.28325653076172
20012400	19.3206844329834
20016000	19.18851852416992
20019600	18.975040435791016
20023200	18.961828231811523
20026800	18.8746337890625
20030400	18.765993118286133
20034000	18.65080451965332
20037600	18.592435836791992
20041200	18.451343536376957
20044800	18.466239929199215
20048400	18.480945587158203
20052000	18.497459411621094
20055600	18.51579475402832
20059200	18.534412384033203
20062800	18.55360221862793
20066400	18.576984405517575
20070000	18.614765167236328
20073600	18.49076461791992
20077200	18.551071166992188
20080800	18.61800575256348
20084400	18.677879333496094
20088000	18.727399826049805
20091600	18.77082633972168
20095200	20.08348846435547
20098800	20.140512466430664
20102400	20.051670074462887
20106000	20.10005569458008
20109600	19.999050140380856
20113200	19.90953063964844
20116800	19.851465225219727
20120400	19.8278923034668
20124000	19.730880737304688
20127600	19.76058959960937
20131200	19.788095474243164
20134800	19.817495346069336
20138400	19.847383499145508
20142000	19.878582000732425
20145600	19.90585327148437
20149200	19.92267608642578
20152800	19.93907165527344
20156400	19.958419799804688
20160000	19.977935791015625
20163600	19.873708724975582
20167200	19.91152572631836
20170800	19.960412979125977
20174400	19.99969291687012
20178000	19.777952194213867
20181600	19.767911911010746
20185200	19.804718017578125
20188800	19.842227935791016
20192400	19.881181716918945
20196000	19.91711807250977
20199600	19.82992553710937
20203200	19.810762405395508
20206800	19.71417617797852
20210400	19.54954719543457
20214000	19.416078567504883
20217600	19.444999694824215
20221200	19.469594955444336
20224800	19.495588302612305
20228400	19.522682189941406
20232000	19.55138397216797
20235600	19.58124542236328
20239200	19.61137962341309
20242800	19.641363143920895
20246400	19.32602310180664
20250000	19.35858726501465
20253600	19.389066696166992
20257200	19.425086975097656
20260800	19.463479995727536
20264400	19.453479766845703
20268000	19.44254493713379
20271600	19.308090209960938
20275200	19.22937774658203
20278800	19.268146514892575
20282400	19.106061935424805
20286000	18.962047576904297
20289600	18.866872787475582
20293200	18.87443351745605
20296800	18.516122817993164
20300400	18.550487518310547
20304000	18.460573196411133
20307600	18.48432922363281
20311200	18.500947952270508
20314800	18.51825714111328
20318400	18.53699493408203
20322000	18.556625366210938
20325600	18.58067512512207
20329200	18.620906829833984
20332800	18.44290351867676
20336400	18.52732276916504
20340000	18.61173248291016
20343600	18.692590713500977
20347200	1704.315185546875
20350800	1584.6527099609375
20354400	25.82411003112793
20358000	25.93436050415039
20361600	26.03704833984375
20365200	26.139232635498047
20368800	26.23737144470215
20372400	26.329803466796875
20376000	23.520097732543945
20379600	22.8634090423584
20383200	22.490579605102536
20386800	21.945695877075195
20390400	21.99298477172852
20394000	22.033548355102536
20397600	22.078393936157227
20401200	22.1248836517334
20404800	22.170995712280277
20408400	22.218645095825195
20412000	22.273029327392575
20415600	22.34917640686035
20419200	21.757640838623047
20422800	21.859071731567383
20426400	1457.8687744140625
20430000	1358.711181640625
20433600	0.0
20437200	0.0
20440800	0.0
20444400	0.0
20448000	0.0
20451600	0.0
20455200	0.0
20458800	0.0
20462400	0.0
20466000	0.0
20469600	0.0
20473200	0.0
20476800	0.0
20480400	0.0
20484000	0.0
20487600	0.0
20491200	0.0
20494800	0.0
20498400	0.0
20502000	0.0
20505600	0.0
20509200	0.0
20512800	0.0
20516400	0.0
20520000	0.0
20523600	0.0
20527200	0.0
20530800	0.0
20534400	0.0
20538000	0.0
20541600	0.0
20545200	0.0
20548800	0.0
20552400	0.0
20556000	0.0
20559600	0.0
20563200	0.0
20566800	0.0
20570400	0.0
20574000	0.0
20577600	0.0
20581200	0.0
20584800	20.583873748779297
20588400	21.528100967407227
20592000	21.62506866455078
20595600	21.735780715942383
20599200	21.816553115844727
20602800	21.88496971130371
20606400	21.94863510131836
20610000	22.00400161743164
20613600	21.91818046569824
20617200	21.984642028808597
20620800	21.59108543395996
20624400	21.599300384521484
20628000	21.657888412475582
20631600	21.241474151611328
20635200	20.510522842407227
20638800	21.318538665771484
20642400	20.85504913330078
20646000	20.6807918548584
20649600	20.72832298278809
20653200	20.777734756469727
20656800	20.829673767089844
20660400	20.88397789001465
20664000	20.93950653076172
20667600	20.995664596557617
20671200	21.05322265625
20674800	21.11547088623047
20678400	20.67016220092773
20682000	20.737552642822266
20685600	20.81283187866211
20689200	20.894630432128903
20692800	20.98048210144043
20696400	21.064773559570312
20700000	21.138761520385746
20703600	21.210199356079105
20707200	20.540203094482425
20710800	20.65718460083008
20714400	20.715797424316406
20718000	20.593338012695312
20721600	19.67998313903809
20725200	19.5247802734375
20728800	19.46662139892578
20732400	19.48583221435547
20736000	19.50945854187012
20739600	19.53537940979004
20743200	19.561786651611328
20746800	19.58964157104492
20750400	19.61888694763184
20754000	19.64856719970703
20757600	19.679130554199215
20761200	19.712791442871094
20764800	19.749534606933597
20768400	19.509122848510746
20772000	19.551496505737305
20775600	19.58981704711914
20779200	19.62763023376465
20782800	19.17367935180664
20786400	19.161140441894528
20790000	19.193092346191406
20793600	19.22100257873535
20797200	19.247692108154297
20800800	19.27452850341797
20804400	19.06606101989746
20808000	19.08698463439941
20811600	19.03926086425781
20815200	18.850828170776367
20818800	18.605085372924805
20822400	18.64180374145508
20826000	18.660261154174805
20829600	18.68104362487793
20833200	18.70249938964844
20836800	18.725439071655277
20840400	18.749372482299805
20844000	18.773242950439453
20847600	18.771787643432617
20851200	18.675201416015625
20854800	18.69511985778809
20858400	18.72040557861328
20862000	18.75127220153809
20865600	18.79119873046875
20869200	18.832185745239254
20872800	18.80896759033203
20876400	18.74238395690918
20880000	18.68834686279297
20883600	18.725078582763672
20887200	18.692699432373047
20890800	18.62652587890625
20894400	18.629005432128903
20898000	18.61442375183105
20901600	18.64193153381348
20905200	18.56715965270996
20908800	18.55499649047852
20912400	18.576086044311523
20916000	18.593366622924805
20919600	18.61192321777344
20923200	18.631635665893555
20926800	18.65241432189941
20930400	18.67363166809082
20934000	18.69564247131348
20937600	18.395702362060547
20941200	18.41323471069336
20944800	18.435747146606445
20948400	18.47248077392578
20952000	18.53828239440918
20955600	18.59827041625977
20959200	18.63947868347168
20962800	18.67423439025879
20966400	18.705381393432617
20970000	18.73507499694824
20973600	18.760417938232425
20977200	18.728466033935547
20980800	18.43563461303711
20984400	18.305126190185547
20988000	18.290172576904297
20991600	18.21162414550781
20995200	18.22032165527344
20998800	18.231170654296875
21002400	18.24573135375977
21006000	18.261215209960938
21009600	18.27659797668457
21013200	18.293834686279297
21016800	18.311698913574215
21020400	18.32986831665039
21024000	18.337207794189453
21027600	18.269834518432617
21031200	18.248241424560547
21034800	18.12043571472168
21038400	18.15143585205078
21042000	18.12471389770508
21045600	18.11886405944824
21049200	18.142911911010746
21052800	18.162191390991207
21056400	18.17970085144043
21060000	18.196434020996094
21063600	18.212896347045895
21067200	18.228790283203125
21070800	18.24513435363769
21074400	18.26200485229492
21078000	18.279151916503903
21081600	18.284225463867188
21085200	18.291454315185547
21088800	18.303155899047848
21092400	18.31341552734375
21096000	18.322803497314453
21099600	18.310230255126957
21103200	18.325870513916016
21106800	18.351245880126957
21110400	18.389154434204105
21114000	18.438980102539062
21117600	18.511386871337887
21121200	18.59263610839844
21124800	18.658321380615234
21128400	18.706212997436523
21132000	18.738245010375977
21135600	18.74715614318848
21139200	18.762304306030277
21142800	18.776149749755856
21146400	18.722841262817383
21150000	18.704322814941406
21153600	18.575395584106445
21157200	18.450170516967773
21160800	18.359315872192383
21164400	18.34092330932617
21168000	18.354009628295895
21171600	18.362749099731445
21175200	18.372539520263672
21178800	18.384584426879883
21182400	18.396953582763672
21186000	18.409692764282227
21189600	18.42704963684082
21193200	18.460020065307617
21196800	18.517728805541992
21200400	18.594976425170895
21204000	18.675975799560547
21207600	1614.308837890625
21211200	1428.8533935546875
21214800	0.0
21218400	0.0
21222000	0.0
21225600	0.0
21229200	0.0
21232800	0.0
21236400	0.0
21240000	0.0
21243600	0.0
21247200	0.0
21250800	0.0
21254400	0.0
21258000	0.0
21261600	0.0
21265200	0.0
21268800	0.0
21272400	0.0
21276000	0.0
21279600	0.0
21283200	0.0
21286800	0.0
21290400	0.0
21294000	0.0
21297600	0.0
21301200	0.0
21304800	0.0
21308400	0.0
21312000	1499.7935791015625
21315600	26.24924659729004
21319200	26.38172149658203
21322800	23.228412628173828
21326400	22.99647521972656
21330000	22.949953079223636
21333600	23.04006004333496
21337200	23.111196517944336
21340800	23.175762176513672
21344400	23.24150848388672
21348000	23.307886123657227
21351600	23.37518310546875
21355200	23.44279289245605
21358800	23.50966453552246
21362400	23.577619552612305
21366000	23.65152740478516
21369600	23.753162384033203
21373200	23.80788993835449
21376800	1363.2459716796875
21380400	0.0
21384000	0.0
21387600	0.0
21391200	0.0
21394800	0.0
21398400	0.0
21402000	0.0
21405600	0.0
21409200	0.0
21412800	0.0
21416400	0.0
21420000	0.0
21423600	0.0
21427200	0.0
21430800	0.0
21434400	0.0
21438000	0.0
21441600	0.0
21445200	0.0
21448800	0.0
21452400	0.0
21456000	0.0
21459600	0.0
21463200	0.0
21466800	0.0
21470400	0.0
21474000	0.0
21477600	0.0
21481200	0.0
21484800	0.0
21488400	0.0
21492000	0.0
21495600	0.0
21499200	0.0
21502800	0.0
21506400	0.0
21510000	0.0
21513600	1461.249267578125
21517200	24.06238174438477
21520800	24.180036544799805
21524400	24.291223526000977
21528000	24.398971557617188
21531600	24.50412368774414
21535200	24.609369277954105
21538800	24.729648590087887
21542400	1336.5247802734375
21546000	0.0
21549600	0.0
21553200	0.0
21556800	0.0
21560400	0.0
21564000	0.0
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	1568.787353515625
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	0.0
21668400	0.0
21672000	0.0
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	0.0
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	0.0
21772800	0.0
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	0.0
21805200	0.0
21808800	0.0
21812400	0.0
21816000	0.0
21819600	0.0
21823200	0.0
21826800	0.0
21830400	0.0
21834000	0.0
21837600	0.0
21841200	0.0
21844800	1511.3154296875
21848400	1331.4713134765625
21852000	0.0
21855600	0.0
21859200	0.0
21862800	0.0
21866400	0.0
21870000	0.0
21873600	0.0
21877200	0.0
21880800	0.0
21884400	0.0
21888000	0.0
21891600	0.0
21895200	0.0
21898800	0.0
21902400	0.0
21906000	0.0
21909600	0.0
21913200	0.0
21916800	0.0
21920400	0.0
21924000	0.0
21927600	0.0
21931200	0.0
21934800	0.0
21938400	0.0
21942000	0.0
21945600	0.0
21949200	0.0
21952800	0.0
21956400	0.0
21960000	0.0
21963600	0.0
21967200	0.0
21970800	0.0
21974400	0.0
21978000	0.0
21981600	0.0
21985200	0.0
21988800	0.0
21992400	1608.77392578125
21996000	32.251190185546875
21999600	32.28038787841797
22003200	32.30207443237305
22006800	32.31370162963867
22010400	32.320194244384766
22014000	32.2799072265625
22017600	32.28711700439453
22021200	32.290626525878906
22024800	25.38949966430664
22028400	24.735275268554688
22032000	24.858308792114254
22035600	24.948148727416992
22039200	25.10739517211914
22042800	25.287931442260746
22046400	25.47668838500977
22050000	25.67149353027344
22053600	25.87270164489746
22057200	26.09640312194824
22060800	25.341686248779297
22064400	25.377309799194336
22068000	25.65136337280273
22071600	0.0
22075200	0.0
22078800	0.0
22082400	0.0
22086000	0.0
22089600	0.0
22093200	0.0
22096800	0.0
22100400	0.0
22104000	0.0
22107600	0.0
22111200	0.0
22114800	0.0
22118400	0.0
22122000	0.0
22125600	0.0
22129200	0.0
22132800	0.0
22136400	0.0
22140000	0.0
22143600	0.0
22147200	0.0
22150800	0.0
22154400	0.0
22158000	0.0
22161600	0.0
22165200	0.0
22168800	0.0
22172400	0.0
22176000	0.0
22179600	0.0
22183200	0.0
22186800	0.0
22190400	0.0
22194000	0.0
22197600	0.0
22201200	21.67930221557617
22204800	21.729881286621094
22208400	21.778303146362305
22212000	21.829570770263672
22215600	21.8814640045166
22219200	21.93438148498535
22222800	21.989154815673828
22226400	22.044227600097656
22230000	22.099788665771484
22233600	21.907344818115234
22237200	20.69953155517578
22240800	20.86077690124512
22244400	20.53716468811035
22248000	19.581392288208008
22251600	19.13384056091309
22255200	19.095592498779297
22258800	19.131940841674805
22262400	19.162185668945312
22266000	19.19222450256348
22269600	19.221052169799805
22273200	19.24968147277832
22276800	19.278814315795895
22280400	19.30757713317871
22284000	19.33543586730957
22287600	19.36319732666016
22291200	19.39116096496582
22294800	19.41004180908203
22298400	19.4388427734375
22302000	19.46817970275879
22305600	19.49717903137207
22309200	19.48913955688477
22312800	19.51805877685547
22316400	19.548683166503903
22320000	19.594720840454105
22323600	19.675397872924805
22327200	19.78132057189941
22330800	19.88536262512207
22334400	1568.5526123046875
22338000	27.975608825683597
22341600	27.997283935546875
22345200	28.210227966308597
22348800	28.36560440063477
22352400	28.51996421813965
22356000	28.47633171081543
22359600	1329.552001953125
22363200	32.40144729614258
22366800	32.40180206298828
22370400	32.37436294555664
22374000	32.37505340576172
22377600	32.362022399902344
22381200	32.344818115234375
22384800	32.33099365234375
22388400	32.319271087646484
22392000	32.30736541748047
22395600	32.294612884521484
22399200	32.25593185424805
22402800	32.251705169677734
22406400	32.25041961669922
22410000	32.288814544677734
22413600	32.38039016723633
22417200	32.481937408447266
22420800	0.0
22424400	0.0
22428000	0.0
22431600	0.0
22435200	0.0
22438800	0.0
22442400	0.0
22446000	0.0
22449600	0.0
22453200	0.0
22456800	0.0
22460400	0.0
22464000	0.0
22467600	0.0
22471200	0.0
22474800	0.0
22478400	0.0
22482000	0.0
22485600	0.0
22489200	0.0
22492800	0.0
22496400	0.0
22500000	0.0
22503600	0.0
22507200	0.0
22510800	0.0
22514400	0.0
22518000	0.0
22521600	0.0
22525200	0.0
22528800	21.512689590454105
22532400	21.62137031555176
22536000	21.337623596191406
22539600	21.17483901977539
22543200	21.02032852172852
22546800	21.104406356811523
22550400	21.185043334960938
22554000	21.26546859741211
22557600	21.34615898132324
22561200	21.42673683166504
22564800	21.507225036621094
22568400	21.57387351989746
22572000	21.6236515045166
