#1 
double data(8761,2) 
# Qcon of bhp in W 
17521200	0.0
17524800	0.0
17528400	0.0
17532000	0.0
17535600	0.0
17539200	0.0
17542800	0.0
17546400	0.0
17550000	0.0
17553600	0.0
17557200	0.0
17560800	0.0
17564400	0.0
17568000	0.0
17571600	0.0
17575200	0.0
17578800	0.0
17582400	0.0
17586000	0.0
17589600	1598.89892578125
17593200	1372.5589599609375
17596800	0.0
17600400	0.0
17604000	0.0
17607600	0.0
17611200	0.0
17614800	0.0
17618400	0.0
17622000	0.0
17625600	0.0
17629200	0.0
17632800	0.0
17636400	0.0
17640000	0.0
17643600	0.0
17647200	0.0
17650800	0.0
17654400	0.0
17658000	0.0
17661600	0.0
17665200	0.0
17668800	0.0
17672400	0.0
17676000	0.0
17679600	0.0
17683200	0.0
17686800	0.0
17690400	0.0
17694000	0.0
17697600	0.0
17701200	0.0
17704800	0.0
17708400	19.979700088500977
17712000	19.46286964416504
17715600	19.488552093505856
17719200	19.533803939819336
17722800	19.580154418945312
17726400	19.622980117797848
17730000	19.667316436767575
17733600	19.716711044311523
17737200	19.78407287597656
17740800	1597.07568359375
17744400	1418.9130859375
17748000	0.0
17751600	0.0
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	0.0
17834400	0.0
17838000	0.0
17841600	0.0
17845200	0.0
17848800	0.0
17852400	0.0
17856000	0.0
17859600	0.0
17863200	0.0
17866800	0.0
17870400	0.0
17874000	0.0
17877600	20.06529235839844
17881200	20.215938568115234
17884800	19.248218536376957
17888400	19.29198837280273
17892000	19.332761764526367
17895600	19.37400245666504
17899200	19.41356658935547
17902800	19.4525146484375
17906400	19.492944717407227
17910000	19.53629493713379
17913600	19.58599281311035
17917200	19.634803771972656
17920800	19.68256950378418
17924400	19.739925384521484
17928000	1566.11474609375
17931600	24.95392417907715
17935200	32.31837844848633
17938800	32.29814147949219
17942400	32.33466339111328
17946000	32.37257385253906
17949600	32.36435317993164
17953200	24.54914665222168
17956800	23.777734756469727
17960400	22.945688247680664
17964000	22.542837142944336
17967600	22.414459228515625
17971200	21.81346893310547
17974800	21.879812240600582
17978400	21.933324813842773
17982000	21.988414764404297
17985600	22.045284271240234
17989200	22.102191925048828
17992800	22.162752151489254
17996400	22.233592987060547
18000000	22.324426651000977
18003600	22.430322647094727
18007200	1354.84765625
18010800	0.0
18014400	0.0
18018000	1466.5369873046875
18021600	34.54460906982422
18025200	32.1887321472168
18028800	32.23624801635742
18032400	32.2727165222168
18036000	32.30160140991211
18039600	32.319778442382805
18043200	32.327247619628906
18046800	32.33142852783203
18050400	32.3348274230957
18054000	32.33396530151367
18057600	32.338836669921875
18061200	32.3390007019043
18064800	32.305519104003906
18068400	32.27164077758789
18072000	32.27473068237305
18075600	32.269290924072266
18079200	32.25387191772461
18082800	26.252618789672848
18086400	26.5538330078125
18090000	26.870830535888672
18093600	1332.9239501953125
18097200	0.0
18100800	0.0
18104400	0.0
18108000	0.0
18111600	0.0
18115200	0.0
18118800	0.0
18122400	0.0
18126000	0.0
18129600	0.0
18133200	0.0
18136800	0.0
18140400	0.0
18144000	0.0
18147600	0.0
18151200	0.0
18154800	0.0
18158400	0.0
18162000	0.0
18165600	0.0
18169200	0.0
18172800	0.0
18176400	1574.882568359375
18180000	1364.4002685546875
18183600	0.0
18187200	0.0
18190800	0.0
18194400	0.0
18198000	0.0
18201600	0.0
18205200	0.0
18208800	0.0
18212400	0.0
18216000	0.0
18219600	0.0
18223200	0.0
18226800	0.0
18230400	0.0
18234000	0.0
18237600	0.0
18241200	0.0
18244800	0.0
18248400	0.0
18252000	0.0
18255600	0.0
18259200	0.0
18262800	0.0
18266400	19.940404891967773
18270000	19.875577926635746
18273600	19.277978897094727
18277200	19.44424057006836
18280800	19.490629196166992
18284400	19.534399032592773
18288000	19.574470520019528
18291600	19.610076904296875
18295200	19.645431518554688
18298800	19.68073844909668
18302400	19.714216232299805
18306000	19.74767303466797
18309600	19.210084915161133
18313200	18.969343185424805
18316800	18.866010665893555
18320400	18.837610244750977
18324000	18.858518600463867
18327600	18.881130218505856
18331200	18.904521942138672
18334800	18.92828941345215
18338400	18.954700469970703
18342000	18.98223304748535
18345600	19.01276397705078
18349200	19.047607421875
18352800	18.795011520385746
18356400	18.851985931396484
18360000	18.900867462158203
18363600	18.93476104736328
18367200	18.964656829833984
18370800	18.910255432128903
18374400	18.95391845703125
18378000	18.944061279296875
18381600	18.857448577880856
18385200	18.77215385437012
18388800	18.625782012939453
18392400	18.325963973999023
18396000	18.30302047729492
18399600	18.24079132080078
18403200	18.25938034057617
18406800	18.274721145629883
18410400	18.29206085205078
18414000	18.30980491638184
18417600	18.326555252075195
18421200	18.345233917236328
18424800	18.36443901062012
18428400	18.382946014404297
18432000	18.403165817260746
18435600	18.426103591918945
18439200	18.268503189086918
18442800	18.207771301269528
18446400	18.26559257507324
18450000	18.316797256469727
18453600	18.356132507324215
18457200	18.38717460632324
18460800	18.4161434173584
18464400	18.120248794555664
18468000	18.14974403381348
18471600	18.17176055908203
18475200	18.18941879272461
18478800	18.20458984375
18482400	17.8832950592041
18486000	17.822608947753906
18489600	17.815364837646484
18493200	17.826723098754883
18496800	17.838428497314453
18500400	17.850080490112305
18504000	17.863283157348633
18507600	17.876340866088867
18511200	17.890039443969727
18514800	17.907243728637695
18518400	17.933853149414062
18522000	17.964075088500977
18525600	17.990781784057617
18529200	18.047393798828125
18532800	17.941574096679688
18536400	1669.128173828125
18540000	1525.289306640625
18543600	24.22293281555176
18547200	23.557695388793945
18550800	23.657777786254883
18554400	22.66544914245605
18558000	22.25518035888672
18561600	21.880149841308597
18565200	21.87757873535156
18568800	20.512947082519528
18572400	19.89211845397949
18576000	19.788742065429688
18579600	19.843711853027344
18583200	19.874526977539062
18586800	19.910064697265625
18590400	19.946104049682617
18594000	19.98159408569336
18597600	20.02264213562012
18601200	20.082771301269528
18604800	20.164512634277344
18608400	20.242919921875
18612000	20.31685256958008
18615600	19.354965209960938
18619200	1558.792724609375
18622800	1477.628173828125
18626400	0.0
18630000	0.0
18633600	0.0
18637200	0.0
18640800	0.0
18644400	0.0
18648000	0.0
18651600	0.0
18655200	0.0
18658800	0.0
18662400	0.0
18666000	0.0
18669600	0.0
18673200	0.0
18676800	0.0
18680400	0.0
18684000	0.0
18687600	0.0
18691200	0.0
18694800	0.0
18698400	20.017576217651367
18702000	1546.5096435546875
18705600	1369.375244140625
18709200	0.0
18712800	0.0
18716400	0.0
18720000	0.0
18723600	0.0
18727200	0.0
18730800	0.0
18734400	0.0
18738000	0.0
18741600	0.0
18745200	0.0
18748800	0.0
18752400	0.0
18756000	0.0
18759600	0.0
18763200	0.0
18766800	0.0
18770400	0.0
18774000	0.0
18777600	0.0
18781200	0.0
18784800	0.0
18788400	0.0
18792000	0.0
18795600	0.0
18799200	0.0
18802800	0.0
18806400	0.0
18810000	20.91849136352539
18813600	20.987417221069336
18817200	20.68740463256836
18820800	20.652568817138672
18824400	20.27655029296875
18828000	19.92959213256836
18831600	20.02769088745117
18835200	20.069936752319336
18838800	20.11063003540039
18842400	20.154134750366207
18846000	20.20391082763672
18849600	20.25428009033203
18853200	20.305183410644528
18856800	20.36323928833008
18860400	20.438308715820312
18864000	20.53668785095215
18867600	20.65199089050293
18871200	1483.9263916015625
18874800	1382.59521484375
18878400	0.0
18882000	0.0
18885600	0.0
18889200	0.0
18892800	0.0
18896400	0.0
18900000	0.0
18903600	0.0
18907200	0.0
18910800	0.0
18914400	0.0
18918000	0.0
18921600	0.0
18925200	0.0
18928800	0.0
18932400	0.0
18936000	0.0
18939600	0.0
18943200	0.0
18946800	0.0
18950400	0.0
18954000	0.0
18957600	0.0
18961200	0.0
18964800	0.0
18968400	0.0
18972000	0.0
18975600	0.0
18979200	0.0
18982800	0.0
18986400	20.99580955505371
18990000	20.156671524047848
18993600	19.75727844238281
18997200	19.676485061645508
19000800	19.26932907104492
19004400	19.248374938964844
19008000	19.27335357666016
19011600	19.29732894897461
19015200	19.323997497558597
19018800	19.35087203979492
19022400	19.37945556640625
19026000	19.408578872680664
19029600	19.43915557861328
19033200	19.47774124145508
19036800	19.52016258239746
19040400	19.564960479736328
19044000	18.653831481933597
19047600	18.64848518371582
19051200	18.696548461914062
19054800	18.73929214477539
19058400	18.772279739379883
19062000	18.807741165161133
19065600	18.765913009643555
19069200	18.338985443115234
19072800	18.348651885986328
19076400	18.370698928833008
19080000	18.385522842407227
19083600	18.402219772338867
19087200	18.419357299804688
19090800	18.011369705200195
19094400	18.06791114807129
19098000	18.08040809631348
19101600	18.09391593933105
19105200	18.11076545715332
19108800	18.127429962158203
19112400	18.14378929138184
19116000	18.16172790527344
19119600	18.180971145629883
19123200	18.215219497680664
19126800	18.277942657470703
19130400	18.137962341308597
19134000	18.16851806640625
19137600	18.11271095275879
19141200	1658.9541015625
19144800	1561.8521728515625
19148400	23.369707107543945
19152000	22.865354537963867
19155600	22.862384796142575
19159200	1485.60009765625
19162800	29.511703491210938
19166400	25.12759017944336
19170000	23.190736770629883
19173600	22.43376350402832
19177200	22.216079711914062
19180800	22.064830780029297
19184400	22.128108978271484
19188000	22.18552017211914
19191600	22.241798400878903
19195200	22.297468185424805
19198800	22.354162216186523
19202400	22.416038513183597
19206000	22.494138717651367
19209600	22.59723854064941
19213200	22.720611572265625
19216800	1563.915283203125
19220400	1367.112548828125
19224000	0.0
19227600	0.0
19231200	0.0
19234800	0.0
19238400	0.0
19242000	0.0
19245600	0.0
19249200	0.0
19252800	0.0
19256400	0.0
19260000	0.0
19263600	0.0
19267200	0.0
19270800	0.0
19274400	0.0
19278000	0.0
19281600	0.0
19285200	0.0
19288800	0.0
19292400	0.0
19296000	0.0
19299600	0.0
19303200	0.0
19306800	1556.10498046875
19310400	1367.0863037109375
19314000	0.0
19317600	0.0
19321200	0.0
19324800	0.0
19328400	0.0
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	0.0
19357200	0.0
19360800	0.0
19364400	0.0
19368000	0.0
19371600	0.0
19375200	0.0
19378800	0.0
19382400	0.0
19386000	0.0
19389600	0.0
19393200	0.0
19396800	0.0
19400400	0.0
19404000	0.0
19407600	1421.48193359375
19411200	0.0
19414800	0.0
19418400	0.0
19422000	0.0
19425600	0.0
19429200	0.0
19432800	0.0
19436400	0.0
19440000	0.0
19443600	0.0
19447200	0.0
19450800	0.0
19454400	0.0
19458000	0.0
19461600	0.0
19465200	0.0
19468800	0.0
19472400	0.0
19476000	0.0
19479600	0.0
19483200	1596.16015625
19486800	1364.7315673828125
19490400	0.0
19494000	0.0
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	0.0
19522800	0.0
19526400	1497.7154541015625
19530000	26.498085021972656
19533600	26.81342124938965
19537200	27.12220001220703
19540800	27.440258026123047
19544400	27.76274299621582
19548000	27.964099884033203
19551600	28.13448715209961
19555200	28.320539474487305
19558800	0.0
19562400	0.0
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	1351.6552734375
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	0.0
19645200	0.0
19648800	0.0
19652400	20.809370040893555
19656000	20.90836906433105
19659600	20.997922897338867
19663200	21.084230422973636
19666800	21.16598129272461
19670400	21.245256423950195
19674000	21.02334213256836
19677600	21.10286903381348
19681200	21.175743103027344
19684800	21.250391006469727
19688400	21.3247184753418
19692000	21.39919090270996
19695600	20.024101257324215
19699200	19.891504287719727
19702800	19.926689147949215
19706400	19.96808815002441
19710000	20.007783889770508
19713600	20.04743385314941
19717200	20.09119033813477
19720800	20.13923072814941
19724400	20.19344520568848
19728000	20.253171920776367
19731600	20.316835403442383
19735200	20.38339233398437
19738800	20.4437255859375
19742400	19.633289337158203
19746000	19.464868545532227
19749600	19.50544548034668
19753200	19.47327423095703
19756800	19.05650520324707
19760400	18.993820190429688
19764000	18.956226348876957
19767600	18.816137313842773
19771200	18.330331802368164
19774800	18.08497810363769
19778400	17.960975646972656
19782000	17.846935272216797
19785600	17.870588302612305
19789200	17.64574432373047
19792800	17.743553161621094
19796400	17.723421096801758
19800000	17.736469268798828
19803600	17.80080223083496
19807200	17.765230178833008
19810800	17.782115936279297
19814400	17.79976463317871
19818000	17.81999397277832
19821600	17.736438751220703
19825200	17.57630729675293
19828800	17.55586814880371
19832400	17.57809829711914
19836000	17.59812355041504
19839600	17.61403465270996
19843200	17.631595611572266
19846800	17.64940643310547
19850400	17.666444778442383
19854000	17.680784225463867
19857600	17.69472885131836
19861200	17.709489822387695
19864800	17.7198486328125
19868400	17.729047775268555
19872000	17.6026554107666
19875600	17.6168155670166
19879200	17.613407135009766
19882800	17.620237350463867
19886400	17.61774253845215
19890000	17.631460189819336
19893600	17.644855499267578
19897200	17.6426944732666
19900800	17.662460327148438
19904400	17.670866012573242
19908000	17.640581130981445
19911600	17.641698837280273
19915200	17.654808044433594
19918800	17.621644973754883
19922400	17.644187927246094
19926000	17.665565490722656
19929600	17.687129974365234
19933200	17.712066650390625
19936800	17.733240127563477
19940400	17.716655731201172
19944000	17.67670440673828
19947600	17.66878890991211
19951200	17.667579650878906
19954800	17.6591739654541
19958400	17.672542572021484
19962000	17.68488311767578
19965600	17.698945999145508
19969200	17.711153030395508
19972800	17.72079849243164
19976400	17.729717254638672
19980000	17.73799705505371
19983600	17.74928855895996
19987200	17.750329971313477
19990800	17.741180419921875
19994400	17.746244430541992
19998000	17.800052642822266
20001600	17.74783706665039
20005200	17.76166343688965
20008800	17.733434677124023
20012400	17.75757598876953
20016000	17.770051956176758
20019600	17.767555236816406
20023200	17.78347396850586
20026800	17.79397201538086
20030400	17.793407440185547
20034000	17.79270362854004
20037600	17.807268142700195
20041200	17.81659698486328
20044800	17.826988220214844
20048400	17.833261489868164
20052000	17.83696174621582
20055600	17.84202766418457
20059200	17.848560333251953
20062800	17.85475730895996
20066400	17.86572265625
20070000	17.890117645263672
20073600	17.93115234375
20077200	17.98141098022461
20080800	17.9332218170166
20084400	1721.5318603515625
20088000	1568.19677734375
20091600	1395.7252197265625
20095200	0.0
20098800	0.0
20102400	0.0
20106000	0.0
20109600	0.0
20113200	0.0
20116800	0.0
20120400	0.0
20124000	0.0
20127600	0.0
20131200	0.0
20134800	0.0
20138400	0.0
20142000	0.0
20145600	0.0
20149200	0.0
20152800	0.0
20156400	0.0
20160000	0.0
20163600	0.0
20167200	19.195730209350582
20170800	19.18853187561035
20174400	19.248809814453125
20178000	19.295631408691406
20181600	19.338022232055664
20185200	19.326709747314453
20188800	19.31758499145508
20192400	19.362621307373047
20196000	18.90237617492676
20199600	18.76711845397949
20203200	18.64767265319824
20206800	18.40129280090332
20210400	18.21852302551269
20214000	18.000755310058594
20217600	18.014205932617188
20221200	18.026973724365234
20224800	18.04298973083496
20228400	18.058979034423828
20232000	18.076326370239254
20235600	18.09454917907715
20239200	18.112586975097656
20242800	18.132328033447266
20246400	18.15266227722168
20250000	18.173664093017575
20253600	18.085918426513672
20257200	17.89080047607422
20260800	17.915016174316406
20264400	17.938779830932617
20268000	17.961706161499023
20271600	17.98442840576172
20275200	17.993799209594727
20278800	17.876359939575195
20282400	17.89695930480957
20286000	17.914913177490234
20289600	17.932058334350586
20293200	17.949474334716797
20296800	17.966978073120117
20300400	17.65839195251465
20304000	17.69989013671875
20307600	17.71552276611328
20311200	17.728391647338867
20314800	17.74298667907715
20318400	17.75743865966797
20322000	17.770631790161133
20325600	17.79046058654785
20329200	17.8253231048584
20332800	17.878772735595703
20336400	17.950923919677734
20340000	18.031028747558597
20343600	18.10245704650879
20347200	1710.2061767578125
20350800	1579.0281982421875
20354400	1368.7587890625
20358000	0.0
20361600	0.0
20365200	0.0
20368800	0.0
20372400	0.0
20376000	0.0
20379600	0.0
20383200	0.0
20386800	0.0
20390400	0.0
20394000	0.0
20397600	0.0
20401200	0.0
20404800	0.0
20408400	0.0
20412000	0.0
20415600	0.0
20419200	0.0
20422800	0.0
20426400	0.0
20430000	0.0
20433600	0.0
20437200	0.0
20440800	0.0
20444400	0.0
20448000	0.0
20451600	0.0
20455200	0.0
20458800	0.0
20462400	0.0
20466000	0.0
20469600	0.0
20473200	0.0
20476800	20.748617172241207
20480400	20.374443054199215
20484000	20.30983543395996
20487600	20.349084854125977
20491200	20.370588302612305
20494800	20.43073272705078
20498400	20.491048812866207
20502000	20.411792755126957
20505600	20.482465744018555
20509200	20.55196189880371
20512800	19.92584800720215
20516400	19.239189147949215
20520000	19.14343643188477
20523600	19.120594024658203
20527200	19.158935546875
20530800	19.195775985717773
20534400	19.234457015991207
20538000	19.271150588989254
20541600	19.30354118347168
20545200	19.15947151184082
20548800	18.941425323486328
20552400	18.89696502685547
20556000	18.840394973754883
20559600	18.73328018188477
20563200	18.75215721130371
20566800	18.771337509155277
20570400	18.790140151977536
20574000	18.811006546020508
20577600	18.83258819580078
20581200	18.85233497619629
20584800	18.879772186279297
20588400	18.92507743835449
20592000	18.994707107543945
20595600	18.947345733642575
20599200	18.87236213684082
20602800	18.887908935546875
20606400	18.717174530029297
20610000	18.706445693969727
20613600	18.62322998046875
20617200	18.538368225097656
20620800	18.527145385742188
20624400	18.527835845947266
20628000	18.545677185058597
20631600	18.567632675170895
20635200	18.521055221557617
20638800	18.429300308227536
20642400	18.3997745513916
20646000	18.339494705200195
20649600	18.351312637329105
20653200	18.36087226867676
20656800	18.373929977416992
20660400	18.38800430297852
20664000	18.40237617492676
20667600	18.418960571289062
20671200	18.43581199645996
20674800	18.455158233642575
20678400	18.482183456420895
20682000	18.516468048095703
20685600	18.47993278503418
20689200	18.361963272094727
20692800	18.3138427734375
20696400	18.358753204345703
20700000	18.389516830444336
20703600	18.415119171142575
20707200	18.43955993652344
20710800	18.463747024536133
20714400	18.484066009521484
20718000	18.501472473144528
20721600	18.51761054992676
20725200	18.532188415527344
20728800	18.46198081970215
20732400	18.248836517333984
20736000	18.22555160522461
20739600	18.242660522460938
20743200	18.256504058837887
20746800	18.2700309753418
20750400	18.285654067993164
20754000	18.302780151367188
20757600	18.319902420043945
20761200	18.339675903320312
20764800	18.3624324798584
20768400	18.38758850097656
20772000	18.338947296142575
20775600	17.976337432861328
20779200	18.002363204956055
20782800	18.024303436279297
20786400	18.043851852416992
20790000	17.9388427734375
20793600	17.96208381652832
20797200	17.977834701538086
20800800	17.96044158935547
20804400	17.699657440185547
20808000	17.51422119140625
20811600	17.495065689086914
20815200	17.441606521606445
20818800	17.42544937133789
20822400	17.437885284423828
20826000	17.448923110961914
20829600	17.461090087890625
20833200	17.473236083984375
20836800	17.481351852416992
20840400	17.4887638092041
20844000	17.49799919128418
20847600	17.507776260375977
20851200	17.518333435058594
20854800	17.531047821044922
20858400	17.54920196533203
20862000	17.474111557006836
20865600	17.50189971923828
20869200	17.529569625854492
20872800	17.553102493286133
20876400	17.574716567993164
20880000	17.591678619384766
20883600	17.52145767211914
20887200	17.536563873291016
20890800	17.55072784423828
20894400	17.56439781188965
20898000	17.577625274658203
20901600	17.533653259277344
20905200	17.531116485595703
20908800	17.538593292236328
20912400	17.551311492919922
20916000	17.565093994140625
20919600	17.577905654907227
20923200	17.58658790588379
20926800	17.595727920532227
20930400	17.60527229309082
20934000	17.61503028869629
20937600	17.62656593322754
20941200	17.641019821166992
20944800	17.652565002441406
20948400	17.68372917175293
20952000	17.710962295532227
20955600	17.7406063079834
20959200	17.76363182067871
20962800	17.78750228881836
20966400	17.782493591308594
20970000	17.807462692260742
20973600	17.82468605041504
20977200	17.83348846435547
20980800	17.822467803955078
20984400	17.81627082824707
20988000	17.770843505859375
20991600	17.797765731811523
20995200	17.75647735595703
20998800	17.77141571044922
21002400	17.77766227722168
21006000	17.780780792236328
21009600	17.789634704589844
21013200	17.797019958496094
21016800	17.80299186706543
21020400	17.811166763305664
21024000	17.820261001586914
21027600	17.832242965698242
21031200	17.850608825683594
21034800	17.67723274230957
21038400	17.574432373046875
21042000	17.5214900970459
21045600	17.553756713867188
21049200	17.578603744506836
21052800	17.597774505615234
21056400	17.61389923095703
21060000	17.628189086914062
21063600	17.639726638793945
21067200	17.65019416809082
21070800	17.65996742248535
21074400	17.667457580566406
21078000	17.67384910583496
21081600	17.6543025970459
21085200	17.630332946777344
21088800	17.636262893676758
21092400	17.632925033569336
21096000	17.648591995239258
21099600	17.656522750854492
21103200	17.65802001953125
21106800	17.661298751831055
21110400	17.701433181762695
21114000	17.749120712280273
21117600	17.808149337768555
21121200	17.86017608642578
21124800	1739.3121337890625
21128400	1596.7740478515625
21132000	32.07577133178711
21135600	28.151865005493164
21139200	28.318872451782227
21142800	28.487380981445312
21146400	28.6497802734375
21150000	26.771999359130856
21153600	24.750249862670895
21157200	24.84623336791992
21160800	24.75165557861328
21164400	24.615575790405277
21168000	24.69921112060547
21171600	24.780933380126957
21175200	24.865720748901367
21178800	24.96746826171875
21182400	25.129383087158203
21186000	25.297739028930664
21189600	25.459529876708984
21193200	25.56429672241211
21196800	25.295398712158203
21200400	24.50861167907715
21204000	1356.5933837890625
21207600	0.0
21211200	0.0
21214800	0.0
21218400	0.0
21222000	0.0
21225600	0.0
21229200	0.0
21232800	0.0
21236400	0.0
21240000	0.0
21243600	0.0
21247200	0.0
21250800	0.0
21254400	0.0
21258000	0.0
21261600	0.0
21265200	0.0
21268800	0.0
21272400	0.0
21276000	0.0
21279600	0.0
21283200	0.0
21286800	0.0
21290400	0.0
21294000	0.0
21297600	0.0
21301200	0.0
21304800	0.0
21308400	0.0
21312000	0.0
21315600	0.0
21319200	0.0
21322800	0.0
21326400	0.0
21330000	0.0
21333600	21.055126190185547
21337200	20.725252151489254
21340800	20.64930534362793
21344400	20.72072029113769
21348000	20.78749084472656
21351600	20.856206893920895
21355200	20.92413902282715
21358800	20.99327850341797
21362400	21.064735412597656
21366000	21.139928817749023
21369600	21.241386413574215
21373200	21.379484176635746
21376800	1459.8824462890625
21380400	1371.6297607421875
21384000	0.0
21387600	0.0
21391200	0.0
21394800	0.0
21398400	0.0
21402000	0.0
21405600	0.0
21409200	0.0
21412800	0.0
21416400	0.0
21420000	0.0
21423600	21.20503234863281
21427200	21.41054344177246
21430800	21.505395889282227
21434400	21.580997467041016
21438000	21.653369903564453
21441600	21.722702026367188
21445200	21.791372299194336
21448800	21.86030960083008
21452400	21.948850631713867
21456000	22.070112228393555
21459600	1358.749267578125
21463200	0.0
21466800	0.0
21470400	0.0
21474000	0.0
21477600	0.0
21481200	0.0
21484800	0.0
21488400	0.0
21492000	0.0
21495600	0.0
21499200	0.0
21502800	0.0
21506400	0.0
21510000	0.0
21513600	0.0
21517200	0.0
21520800	0.0
21524400	0.0
21528000	0.0
21531600	0.0
21535200	0.0
21538800	0.0
21542400	0.0
21546000	0.0
21549600	0.0
21553200	0.0
21556800	0.0
21560400	1513.711181640625
21564000	0.0
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	0.0
21639600	0.0
21643200	1529.08056640625
21646800	1379.3328857421875
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	0.0
21668400	0.0
21672000	0.0
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	1346.851806640625
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	1493.599609375
21772800	1323.083984375
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	0.0
21805200	0.0
21808800	0.0
21812400	0.0
21816000	0.0
21819600	0.0
21823200	0.0
21826800	0.0
21830400	0.0
21834000	0.0
21837600	0.0
21841200	0.0
21844800	0.0
21848400	0.0
21852000	0.0
21855600	0.0
21859200	0.0
21862800	21.27082633972168
21866400	21.38155746459961
21870000	21.477277755737305
21873600	21.565364837646484
21877200	21.62812042236328
21880800	21.689844131469727
21884400	21.750486373901367
21888000	21.81584358215332
21891600	21.885417938232425
21895200	21.7445011138916
21898800	21.379526138305664
21902400	20.830812454223636
21906000	20.93851089477539
21909600	21.013887405395508
21913200	21.093244552612305
21916800	21.173912048339844
21920400	21.25444602966309
21924000	21.332332611083984
21927600	21.407804489135746
21931200	21.483819961547848
21934800	21.558588027954105
21938400	21.07948303222656
21942000	20.9365348815918
21945600	20.131999969482425
21949200	20.18399810791016
21952800	20.231483459472656
21956400	20.278488159179688
21960000	20.32697486877441
21963600	20.37792205810547
21967200	20.42946434020996
21970800	20.48644256591797
21974400	20.55636978149414
21978000	20.65536117553711
21981600	20.047765731811523
21985200	19.9832763671875
21988800	1466.583251953125
21992400	0.0
21996000	0.0
21999600	0.0
22003200	0.0
22006800	0.0
22010400	0.0
22014000	0.0
22017600	0.0
22021200	20.36501121520996
22024800	19.782846450805664
22028400	19.31888198852539
22032000	19.36625289916992
22035600	19.40328025817871
22039200	19.4410400390625
22042800	19.47907829284668
22046400	19.5157527923584
22050000	19.551284790039062
22053600	19.588890075683597
22057200	19.635919570922848
22060800	19.701398849487305
22064400	19.789276123046875
22068000	1664.93603515625
22071600	1593.8070068359375
22075200	1381.4923095703125
22078800	0.0
22082400	0.0
22086000	0.0
22089600	0.0
22093200	0.0
22096800	0.0
22100400	0.0
22104000	0.0
22107600	0.0
22111200	0.0
22114800	0.0
22118400	0.0
22122000	0.0
22125600	0.0
22129200	0.0
22132800	0.0
22136400	0.0
22140000	0.0
22143600	0.0
22147200	0.0
22150800	0.0
22154400	0.0
22158000	0.0
22161600	0.0
22165200	20.52223777770996
22168800	20.603296279907227
22172400	20.67974090576172
22176000	20.07044792175293
22179600	20.072910308837887
22183200	20.11770820617676
22186800	19.670488357543945
22190400	18.916683197021484
22194000	18.70665740966797
22197600	18.54124641418457
22201200	18.52113914489746
22204800	18.377065658569336
22208400	18.31965065002441
22212000	18.33837890625
22215600	18.357416152954105
22219200	18.378175735473636
22222800	18.39818954467773
22226400	18.418212890625
22230000	18.44035148620605
22233600	18.463058471679688
22237200	18.488561630249023
22240800	18.51823234558105
22244400	18.501598358154297
22248000	18.44049644470215
22251600	18.217367172241207
22255200	18.250398635864254
22258800	18.271966934204105
22262400	18.292871475219727
22266000	18.313652038574215
22269600	18.333314895629883
22273200	18.351493835449215
22276800	18.36827087402344
22280400	18.38570022583008
22284000	18.40291976928711
22287600	18.418018341064453
22291200	18.134010314941406
22294800	18.134918212890625
22298400	18.13801383972168
22302000	18.098796844482425
22305600	18.063983917236328
22309200	18.07672119140625
22312800	18.08336639404297
22316400	18.09092330932617
22320000	18.12081527709961
22323600	18.180953979492188
22327200	18.23295211791992
22330800	1687.8359375
22334400	1577.7879638671875
22338000	1370.575439453125
22341600	0.0
22345200	0.0
22348800	0.0
22352400	0.0
22356000	0.0
22359600	0.0
22363200	0.0
22366800	0.0
22370400	0.0
22374000	0.0
22377600	0.0
22381200	0.0
