#1 
double data(8761,2) 
# Qcon of bhp in W 
17748000	0.0
17751600	0.0
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	0.0
17834400	0.0
17838000	0.0
17841600	0.0
17845200	0.0
17848800	0.0
17852400	0.0
17856000	0.0
17859600	0.0
17863200	0.0
17866800	0.0
17870400	0.0
17874000	0.0
17877600	0.0
17881200	0.0
17884800	0.0
17888400	0.0
17892000	0.0
17895600	0.0
17899200	0.0
17902800	0.0
17906400	0.0
17910000	0.0
17913600	0.0
17917200	0.0
17920800	0.0
17924400	0.0
17928000	0.0
17931600	0.0
17935200	0.0
17938800	0.0
17942400	0.0
17946000	0.0
17949600	0.0
17953200	0.0
17956800	0.0
17960400	0.0
17964000	0.0
17967600	0.0
17971200	0.0
17974800	0.0
17978400	0.0
17982000	0.0
17985600	0.0
17989200	0.0
17992800	0.0
17996400	0.0
18000000	0.0
18003600	22.09942054748535
18007200	22.333915710449215
18010800	22.32282257080078
18014400	22.3220329284668
18018000	1446.148193359375
18021600	1348.52099609375
18025200	0.0
18028800	0.0
18032400	0.0
18036000	0.0
18039600	0.0
18043200	0.0
18046800	0.0
18050400	0.0
18054000	0.0
18057600	0.0
18061200	0.0
18064800	0.0
18068400	0.0
18072000	0.0
18075600	0.0
18079200	0.0
18082800	0.0
18086400	0.0
18090000	0.0
18093600	0.0
18097200	0.0
18100800	0.0
18104400	0.0
18108000	0.0
18111600	0.0
18115200	0.0
18118800	0.0
18122400	0.0
18126000	0.0
18129600	0.0
18133200	0.0
18136800	0.0
18140400	0.0
18144000	0.0
18147600	0.0
18151200	0.0
18154800	0.0
18158400	0.0
18162000	0.0
18165600	0.0
18169200	0.0
18172800	0.0
18176400	0.0
18180000	0.0
18183600	0.0
18187200	0.0
18190800	0.0
18194400	0.0
18198000	0.0
18201600	0.0
18205200	0.0
18208800	0.0
18212400	0.0
18216000	0.0
18219600	0.0
18223200	0.0
18226800	0.0
18230400	0.0
18234000	0.0
18237600	0.0
18241200	0.0
18244800	0.0
18248400	0.0
18252000	0.0
18255600	22.277593612670895
18259200	22.371002197265625
18262800	22.443063735961918
18266400	22.505521774291992
18270000	22.566246032714844
18273600	22.632747650146484
18277200	22.701040267944336
18280800	22.768125534057617
18284400	22.835613250732425
18288000	22.900243759155277
18291600	22.96259117126465
18295200	22.947683334350582
18298800	22.966426849365234
18302400	22.883695602416992
18306000	22.828325271606445
18309600	22.85032844543457
18313200	22.89530372619629
18316800	22.91892433166504
18320400	22.93341827392578
18324000	22.948734283447266
18327600	22.963844299316406
18331200	22.98025321960449
18334800	22.997276306152344
18338400	23.01542282104492
18342000	23.035915374755856
18345600	22.67463111877441
18349200	22.74127960205078
18352800	22.807994842529297
18356400	22.875864028930664
18360000	22.917308807373047
18363600	22.947227478027344
18367200	22.977344512939453
18370800	23.00902366638184
18374400	23.03924369812012
18378000	23.065927505493164
18381600	23.089298248291016
18385200	23.11174201965332
18388800	23.006673812866207
18392400	23.01876449584961
18396000	23.00821685791016
18399600	23.012666702270508
18403200	23.021923065185547
18406800	23.037267684936523
18410400	23.0516357421875
18414000	23.06797409057617
18417600	23.084999084472656
18421200	23.10226249694824
18424800	23.11952018737793
18428400	23.13747215270996
18432000	23.156538009643555
18435600	23.178524017333984
18439200	23.11507797241211
18442800	23.174070358276367
18446400	23.183631896972656
18450000	23.223283767700195
18453600	22.867584228515625
18457200	22.93914604187012
18460800	23.008533477783203
18464400	23.07394027709961
18468000	23.112422943115234
18471600	23.140213012695312
18475200	23.023962020874023
18478800	22.72357940673828
18482400	22.608816146850582
18486000	22.66364860534668
18489600	22.714284896850582
18493200	22.76447486877441
18496800	22.80855178833008
18500400	22.828901290893555
18504000	22.84515380859375
18507600	22.860340118408203
18511200	22.876754760742188
18514800	22.896398544311523
18518400	22.93067741394043
18522000	22.92460823059082
18525600	22.92810440063477
18529200	22.60573387145996
18532800	22.57476806640625
18536400	22.560190200805664
18540000	22.63973617553711
18543600	22.65572929382324
18547200	22.74240493774414
18550800	22.78060913085937
18554400	22.755453109741207
18558000	22.759885787963867
18561600	22.762540817260746
18565200	22.62004280090332
18568800	22.651782989501957
18572400	22.565505981445312
18576000	22.625883102416992
18579600	22.6483097076416
18583200	22.66027069091797
18586800	22.67337226867676
18590400	22.687965393066406
18594000	22.704469680786133
18597600	22.73200416564941
18601200	22.792823791503903
18604800	22.864990234375
18608400	22.913976669311523
18612000	22.95378303527832
18615600	22.879329681396484
18619200	22.937582015991207
18622800	22.9437313079834
18626400	22.83780670166016
18630000	22.760343551635746
18633600	22.69669532775879
18637200	22.558895111083984
18640800	22.61690330505371
18644400	22.382755279541016
18648000	22.40120887756348
18651600	22.456279754638672
18655200	22.37447166442871
18658800	22.353120803833008
18662400	22.39741897583008
18666000	22.43778610229492
18669600	22.45640182495117
18673200	22.47222137451172
18676800	22.489093780517575
18680400	22.506502151489254
18684000	22.52729034423828
18687600	22.458776473999023
18691200	22.5726375579834
18694800	22.629623413085938
18698400	22.661289215087887
18702000	22.69169235229492
18705600	22.724699020385746
18709200	22.72755622863769
18712800	22.739709854125977
18716400	22.779474258422848
18720000	22.8162899017334
18723600	22.851768493652344
18727200	22.79720497131348
18730800	23.64371490478516
18734400	1423.899169921875
18738000	24.32322883605957
18741600	24.04289054870605
18745200	23.84338760375977
18748800	23.23995780944824
18752400	23.297441482543945
18756000	23.355369567871094
18759600	23.41520881652832
18763200	23.47609519958496
18766800	23.537334442138672
18770400	23.60429573059082
18774000	23.59200096130371
18777600	23.57025146484375
18781200	23.60723876953125
18784800	23.639110565185547
18788400	23.67134666442871
18792000	23.707601547241207
18795600	23.746782302856445
18799200	23.78583335876465
18802800	23.82462882995605
18806400	23.862791061401367
18810000	23.8992862701416
18813600	23.93517303466797
18817200	25.199161529541016
18820800	25.255176544189453
18824400	25.08844375610352
18828000	25.12901496887207
18831600	24.9073429107666
18835200	24.927309036254883
18838800	24.986740112304688
18842400	25.04420280456543
18846000	25.1011962890625
18849600	25.15840148925781
18853200	25.218629837036133
18856800	25.30795288085937
18860400	25.445009231567383
18864000	25.58810806274414
18867600	25.706523895263672
18871200	25.801706314086918
18874800	25.88763236999512
18878400	25.973827362060547
18882000	26.063173294067383
18885600	26.155704498291016
18889200	26.248010635375977
18892800	26.33358192443848
18896400	26.415456771850582
18900000	26.5093936920166
18903600	26.622648239135746
18907200	26.73059463500977
18910800	26.829008102416992
18914400	26.93349266052246
18918000	27.03539085388184
18921600	27.12877655029297
18925200	27.22085189819336
18928800	27.315134048461918
18932400	27.412342071533203
18936000	27.5125732421875
18939600	27.614995956420895
18943200	27.72200965881348
18946800	27.83969497680664
18950400	27.96392250061035
18954000	28.09150695800781
18957600	28.23062896728516
18961200	28.38021469116211
18964800	28.534749984741207
18968400	28.69240379333496
18972000	28.850202560424805
18975600	29.00599479675293
18979200	29.16316032409668
18982800	29.327577590942383
18986400	29.496091842651367
18990000	28.861093521118164
18993600	27.77452850341797
18997200	27.71173095703125
19000800	26.89960479736328
19004400	26.331945419311523
19008000	25.928449630737305
19011600	26.12897491455078
19015200	26.340490341186523
19018800	26.562427520751957
19022400	26.77095031738281
19026000	26.87316131591797
19029600	26.960912704467773
19033200	27.067140579223636
19036800	27.18048858642578
19040400	27.29307556152344
19044000	26.468456268310547
19047600	24.697649002075195
19051200	24.58753967285156
19054800	24.684747695922848
19058400	24.421430587768555
19062000	24.51558303833008
19065600	24.61271476745605
19069200	24.707857131958008
19072800	24.800830841064453
19076400	24.902502059936523
19080000	23.9932861328125
19083600	23.60283851623535
19087200	22.497491836547848
19090800	22.49037170410156
19094400	22.54448890686035
19098000	22.597043991088867
19101600	22.65163993835449
19105200	22.70723342895508
19108800	22.763341903686523
19112400	22.82076072692871
19116000	22.87763977050781
19119600	22.936189651489254
19123200	23.016620635986328
19126800	22.921392440795895
19130400	22.775753021240234
19134000	22.44720268249512
19137600	22.392980575561523
19141200	22.326143264770508
19144800	22.078866958618164
19148400	22.044597625732425
19152000	22.103639602661133
19155600	22.156457901000977
19159200	22.147878646850582
19162800	21.738618850708008
19166400	21.57892227172852
19170000	21.55116081237793
19173600	20.956695556640625
19177200	20.696910858154297
19180800	20.756444931030277
19184400	20.80793190002441
19188000	20.86201286315918
19191600	20.9178409576416
19195200	20.974794387817383
19198800	21.033018112182617
19202400	21.108516693115234
19206000	21.208667755126957
19209600	21.319992065429688
19213200	21.426815032958984
19216800	21.518272399902344
19220400	21.595888137817383
19224000	21.673038482666016
19227600	21.72834205627441
19231200	21.77037239074707
19234800	22.652971267700195
19238400	22.702163696289062
19242000	22.741315841674805
19245600	22.77441024780273
19249200	1404.1156005859375
19252800	27.585325241088867
19256400	27.724496841430664
19260000	1315.5609130859375
19263600	32.311317443847656
19267200	32.29616165161133
19270800	32.28215408325195
19274400	32.27182388305664
19278000	32.26366424560547
19281600	32.25613784790039
19285200	32.24906539916992
19288800	32.24488067626953
19292400	32.262107849121094
19296000	32.287139892578125
19299600	32.297698974609375
19303200	32.3058967590332
19306800	32.32244110107422
19310400	32.348831176757805
19314000	32.376155853271484
19317600	32.40352249145508
19321200	32.41973876953125
19324800	32.4346923828125
19328400	32.445220947265625
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	0.0
19357200	0.0
19360800	0.0
19364400	0.0
19368000	0.0
19371600	0.0
19375200	0.0
19378800	0.0
19382400	0.0
19386000	0.0
19389600	0.0
19393200	0.0
19396800	0.0
19400400	0.0
19404000	0.0
19407600	0.0
19411200	0.0
19414800	0.0
19418400	0.0
19422000	0.0
19425600	0.0
19429200	0.0
19432800	0.0
19436400	0.0
19440000	0.0
19443600	0.0
19447200	0.0
19450800	0.0
19454400	0.0
19458000	0.0
19461600	0.0
19465200	21.276147842407227
19468800	21.230791091918945
19472400	21.35116577148437
19476000	21.449359893798828
19479600	21.538578033447266
19483200	1457.3695068359375
19486800	1356.6004638671875
19490400	0.0
19494000	0.0
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	0.0
19522800	0.0
19526400	0.0
19530000	0.0
19533600	0.0
19537200	0.0
19540800	0.0
19544400	0.0
19548000	0.0
19551600	0.0
19555200	0.0
19558800	0.0
19562400	0.0
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	0.0
19645200	0.0
19648800	0.0
19652400	0.0
19656000	0.0
19659600	0.0
19663200	0.0
19666800	0.0
19670400	0.0
19674000	0.0
19677600	0.0
19681200	0.0
19684800	0.0
19688400	0.0
19692000	0.0
19695600	0.0
19699200	0.0
19702800	0.0
19706400	0.0
19710000	0.0
19713600	0.0
19717200	0.0
19720800	0.0
19724400	0.0
19728000	0.0
19731600	0.0
19735200	0.0
19738800	0.0
19742400	21.82158851623535
19746000	21.60660743713379
19749600	21.47207260131836
19753200	20.6575984954834
19756800	20.716541290283203
19760400	20.772661209106445
19764000	20.595972061157227
19767600	20.19571685791016
19771200	19.895654678344727
19774800	19.75523376464844
19778400	19.436309814453125
19782000	19.39838218688965
19785600	19.43150329589844
19789200	19.45980834960937
19792800	19.489397048950195
19796400	19.51966094970703
19800000	19.55135536193848
19803600	19.583797454833984
19807200	19.61693382263184
19810800	19.651819229125977
19814400	19.68888282775879
19818000	19.728273391723636
19821600	19.772077560424805
19825200	19.82122802734375
19828800	19.872425079345703
19832400	19.925291061401367
19836000	19.97376823425293
19839600	20.027950286865234
19843200	20.080005645751957
19846800	20.132678985595703
19850400	20.22616004943848
19854000	20.26607322692871
19857600	20.307172775268555
19861200	20.335424423217773
19864800	20.361473083496094
19868400	20.38880157470703
19872000	20.40880584716797
19875600	20.426795959472656
19879200	20.446559906005856
19882800	20.46766662597656
19886400	20.48931312561035
19890000	20.51122283935547
19893600	20.479637145996094
19897200	20.24276733398437
19900800	19.647491455078125
19904400	19.68824577331543
19908000	19.731246948242188
19911600	19.775850296020508
19915200	19.820592880249023
19918800	19.864362716674805
19922400	19.62803649902344
19926000	19.670656204223636
19929600	19.71393775939941
19933200	19.757158279418945
19936800	19.526472091674805
19940400	19.516458511352536
19944000	19.42943954467773
19947600	19.223604202270508
19951200	18.86530303955078
19954800	18.906257629394528
19958400	18.931825637817383
19962000	18.951421737670895
19965600	18.974130630493164
19969200	18.99867820739746
19972800	19.02384757995605
19976400	19.049585342407227
19980000	19.07652473449707
19983600	19.079608917236328
19987200	18.91172409057617
19990800	18.874975204467773
19994400	18.912147521972656
19998000	18.95325469970703
20001600	18.99552345275879
20005200	19.03558158874512
20008800	19.07519149780273
20012400	19.1156005859375
20016000	19.1549072265625
20019600	19.191560745239254
20023200	19.22594451904297
20026800	19.030981063842773
20030400	19.06137466430664
20034000	19.02007102966309
20037600	18.986818313598636
20041200	18.920360565185547
20044800	18.950691223144528
20048400	18.97084617614746
20052000	18.992588043212887
20055600	19.015426635742188
20059200	19.03925323486328
20062800	19.063770294189453
20066400	19.096622467041016
20070000	19.14752578735352
20073600	19.20405960083008
20077200	19.246625900268555
20080800	19.278905868530277
20084400	19.304018020629883
20088000	19.33009147644043
20091600	19.358253479003903
20095200	19.38755798339844
20098800	19.416358947753903
20102400	19.443290710449215
20106000	19.46573638916016
20109600	19.51729965209961
20113200	19.54090690612793
20116800	19.56659698486328
20120400	19.57881546020508
20124000	19.595489501953125
20127600	19.61449432373047
20131200	19.62748146057129
20134800	19.634992599487305
20138400	19.64455223083496
20142000	19.65644073486328
20145600	19.669343948364254
20149200	19.682727813720703
20152800	19.69829750061035
20156400	19.715953826904297
20160000	19.59818649291992
20163600	19.630022048950195
20167200	19.662303924560547
20170800	19.69089698791504
20174400	19.717857360839844
20178000	19.743894577026367
20181600	19.76703453063965
20185200	19.788482666015625
20188800	19.810955047607425
20192400	19.83330535888672
20196000	19.853904724121094
20199600	19.87129020690918
20203200	19.868423461914062
20206800	19.732919692993164
20210400	19.725849151611328
20214000	19.66889762878418
20217600	19.64611053466797
20221200	19.670585632324215
20224800	19.697929382324215
20228400	19.727235794067383
20232000	19.748924255371094
20235600	19.764070510864254
20239200	19.779579162597656
20242800	19.79604148864746
20246400	19.81368827819824
20250000	19.831911087036133
20253600	19.852582931518555
20257200	19.87611961364746
20260800	19.90143394470215
20264400	19.924150466918945
20268000	19.947324752807617
20271600	19.97340202331543
20275200	19.999570846557617
20278800	20.024089813232425
20282400	20.047176361083984
20286000	20.069543838500977
20289600	20.094327926635746
20293200	20.12470054626465
20296800	20.157709121704105
20300400	20.18656539916992
20304000	20.206789016723636
20307600	20.22470092773437
20311200	20.24343681335449
20314800	20.262392044067383
20318400	20.281368255615234
20322000	20.301145553588867
20325600	20.33704948425293
20329200	20.39830780029297
20332800	20.466524124145508
20336400	20.27918815612793
20340000	19.710699081420895
20343600	19.48627281188965
20347200	19.45468139648437
20350800	19.215639114379883
20354400	19.137378692626957
20358000	18.98612594604492
20361600	19.049715042114254
20365200	19.08100128173828
20368800	19.098018646240234
20372400	19.05381965637207
20376000	19.039491653442383
20379600	18.987422943115234
20383200	18.96001243591309
20386800	18.95192146301269
20390400	18.97215461730957
20394000	18.9898738861084
20397600	19.009204864501957
20401200	19.029821395874023
20404800	19.05105400085449
20408400	19.072797775268555
20412000	19.10940361022949
20415600	19.172914505004883
20419200	19.244867324829105
20422800	19.303600311279297
20426400	19.241947174072266
20430000	19.15442657470703
20433600	19.15245246887207
20437200	19.14404296875
20440800	19.177112579345703
20444400	19.192657470703125
20448000	19.22542953491211
20451600	19.193193435668945
20455200	19.21532440185547
20458800	19.177322387695312
20462400	19.097116470336918
20466000	19.051780700683597
20469600	19.062822341918945
20473200	19.03250312805176
20476800	19.05644989013672
20480400	19.073184967041016
20484000	19.092269897460938
20487600	19.113380432128903
20491200	19.135486602783203
20494800	19.15257835388184
20498400	19.10136032104492
20502000	19.075693130493164
20505600	19.109889984130856
20509200	19.137474060058597
20512800	19.158082962036133
20516400	19.179088592529297
20520000	19.201152801513672
20523600	19.053298950195312
20527200	19.074893951416016
20530800	19.106359481811523
20534400	19.13868904113769
20538000	19.16933822631836
20541600	18.909067153930664
20545200	18.804279327392575
20548800	18.722431182861328
20552400	18.58839607238769
20556000	18.507936477661133
20559600	18.466466903686523
20563200	18.43549346923828
20566800	18.451749801635746
20570400	18.464916229248047
20574000	18.48129272460937
20577600	18.496265411376957
20581200	18.513282775878903
20584800	18.54410743713379
20588400	18.602487564086918
20592000	18.67080307006836
20595600	18.721515655517575
20599200	18.747804641723636
20602800	18.76862907409668
20606400	18.79173851013184
20610000	18.811212539672848
20613600	18.827991485595703
20617200	18.845993041992188
20620800	18.86474609375
20624400	18.882911682128903
20628000	18.902530670166016
20631600	18.92701911926269
20635200	18.93729019165039
20638800	18.949024200439453
20642400	18.967721939086918
20646000	18.986717224121094
20649600	18.9991512298584
20653200	19.0064754486084
20656800	19.01498413085937
20660400	19.024457931518555
20664000	19.03478240966797
20667600	19.04519462585449
20671200	19.056344985961918
20674800	19.073808670043945
20678400	19.09628295898437
20682000	19.118677139282227
20685600	19.142316818237305
20689200	19.16691017150879
20692800	19.19321060180664
20696400	19.219112396240234
20700000	19.242414474487305
20703600	19.26603126525879
20707200	19.28914833068848
20710800	19.310853958129883
20714400	19.350454330444336
20718000	19.38761138916016
20721600	19.40508270263672
20725200	19.421554565429688
20728800	19.4414176940918
20732400	19.457620620727536
20736000	19.466148376464844
20739600	19.47442626953125
20743200	19.484569549560547
20746800	19.49580955505371
20750400	19.50770568847656
20754000	19.520381927490234
20757600	19.53360939025879
20761200	19.549192428588867
20764800	19.56901741027832
20768400	19.589778900146484
20772000	19.610994338989254
20775600	19.632225036621094
20779200	19.65350914001465
20782800	19.674150466918945
20786400	19.693395614624023
20790000	19.7111930847168
20793600	19.727533340454105
20797200	19.74236869812012
20800800	19.756467819213867
20804400	19.77064323425293
20808000	19.791042327880856
20811600	19.83698844909668
20815200	19.855836868286133
20818800	19.87533187866211
20822400	19.89188003540039
20826000	19.9046688079834
20829600	19.920578002929688
20833200	19.93821144104004
20836800	19.95658493041992
20840400	19.97552490234375
20844000	19.99530029296875
20847600	20.016626358032227
20851200	20.039194107055664
20854800	20.062644958496094
20858400	19.81793785095215
20862000	19.932123184204105
20865600	19.62847137451172
20869200	19.67284774780273
20872800	19.674640655517575
20876400	19.717254638671875
20880000	19.758031845092773
20883600	19.798545837402344
20887200	19.83790779113769
20890800	19.872705459594727
20894400	19.59904289245605
20898000	18.987016677856445
20901600	18.830780029296875
20905200	18.85673713684082
20908800	18.87970542907715
20912400	18.902894973754883
20916000	18.927364349365234
20919600	18.952156066894528
20923200	18.97749900817871
20926800	19.003538131713867
20930400	19.029918670654297
20934000	19.05692672729492
20937600	19.085622787475582
20941200	19.04271125793457
20944800	19.06134033203125
20948400	19.083789825439453
20952000	19.02499389648437
20955600	19.059989929199215
20959200	18.93152236938477
20962800	18.88694953918457
20966400	18.930400848388672
20970000	18.963062286376957
20973600	18.976259231567383
20977200	18.92436408996582
20980800	18.963518142700195
20984400	18.94295692443848
20988000	18.9054012298584
20991600	18.87041664123535
20995200	18.89415740966797
20998800	18.913410186767575
21002400	18.933443069458008
21006000	18.95533561706543
21009600	18.978103637695312
21013200	19.00130844116211
21016800	19.022584915161133
21020400	19.03680992126465
21024000	19.05140495300293
21027600	19.068483352661133
21031200	19.09331512451172
21034800	19.11986923217773
21038400	19.166585922241207
21042000	19.196378707885746
21045600	19.23213577270508
21049200	19.261615753173828
21052800	19.278926849365234
21056400	19.29771614074707
21060000	19.315263748168945
21063600	19.351324081420895
21067200	19.367702484130856
21070800	19.38758850097656
21074400	19.41407585144043
21078000	19.428062438964844
21081600	19.43559837341309
21085200	19.441686630249023
21088800	19.450496673583984
21092400	19.460418701171875
21096000	19.47018241882324
21099600	19.47969055175781
21103200	19.49703598022461
21106800	19.55210494995117
21110400	19.60273742675781
21114000	19.63434791564941
21117600	19.65988540649414
21121200	19.68427085876465
21124800	19.71129035949707
21128400	19.739822387695312
21132000	19.768632888793945
21135600	19.795555114746094
21139200	19.821804046630856
21142800	19.84681510925293
21146400	19.872358322143555
21150000	19.90152740478516
21153600	19.933969497680664
21157200	19.96098899841309
21160800	19.98468399047852
21164400	20.002315521240234
21168000	20.020925521850582
21171600	20.03390312194824
21175200	20.048030853271484
21178800	20.06318664550781
21182400	20.078834533691406
21186000	20.095308303833008
21189600	20.11733627319336
21193200	19.932794570922848
21196800	19.08306312561035
21200400	18.950119018554688
21204000	18.98889541625977
21207600	19.02371597290039
21211200	19.06080818176269
21214800	19.099496841430664
21218400	19.13870620727539
21222000	19.17775154113769
21225600	19.21695899963379
21229200	19.25539207458496
21232800	19.116840362548828
21236400	19.117788314819336
21240000	19.14827919006348
21243600	18.93385887145996
21247200	18.89986038208008
21250800	18.907793045043945
21254400	18.935966491699215
21258000	18.95480155944824
21261600	18.974632263183597
21265200	18.995948791503903
21268800	19.01818084716797
21272400	19.04068756103516
21276000	19.063631057739254
21279600	19.089363098144528
21283200	19.122585296630856
21286800	19.1501579284668
21290400	19.182512283325195
21294000	19.220909118652344
21297600	19.25727653503418
21301200	19.28817176818848
21304800	19.317596435546875
21308400	19.346105575561523
21312000	19.372690200805664
21315600	19.3975887298584
21319200	19.451580047607425
21322800	19.481369018554688
21326400	19.49648094177246
21330000	19.53380584716797
21333600	19.55265617370605
21337200	19.566751480102536
21340800	19.574949264526367
21344400	19.58371353149414
21348000	19.59511375427246
21351600	19.60760498046875
21355200	19.62042617797852
21358800	19.633060455322266
21362400	19.64760971069336
21366000	19.66720962524414
21369600	19.705934524536133
21373200	19.751758575439453
21376800	19.78603172302246
21380400	19.817157745361328
21384000	19.84979820251465
21387600	19.88300323486328
21391200	19.91516494750977
21394800	19.94644927978516
21398400	19.977907180786133
21402000	20.00813102722168
21405600	20.035545349121094
21409200	20.058956146240234
21412800	20.08444595336914
21416400	20.112335205078125
21420000	20.142967224121094
21423600	20.1727294921875
21427200	20.201473236083984
21430800	20.2174072265625
21434400	20.234424591064453
21438000	20.252862930297848
21441600	20.27153205871582
21445200	20.290699005126957
21448800	20.315818786621094
21452400	20.366106033325195
21456000	20.43368911743164
21459600	20.49099922180176
21463200	20.53583526611328
21466800	20.574291229248047
21470400	20.61545181274414
21474000	20.656124114990234
21477600	20.699357986450195
21481200	20.741693496704105
21484800	20.781843185424805
21488400	20.818748474121094
21492000	20.851646423339844
21495600	20.881107330322266
21499200	20.91295623779297
21502800	20.95582389831543
21506400	20.988815307617188
21510000	21.020580291748047
21513600	21.04296493530273
21517200	21.06521415710449
21520800	21.088705062866207
21524400	21.112926483154297
21528000	21.13795661926269
21531600	21.163356781005856
21535200	21.19191551208496
21538800	21.239938735961918
21542400	21.306941986083984
21546000	21.256982803344727
21549600	20.748123168945312
21553200	20.42370986938477
21556800	1532.9888916015625
21560400	1371.0750732421875
21564000	0.0
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	0.0
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	1526.8695068359375
21657600	1339.91455078125
21661200	0.0
21664800	0.0
21668400	0.0
21672000	0.0
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	0.0
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	0.0
21772800	0.0
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	21.638643264770508
21805200	21.72457695007324
21808800	21.7845458984375
21812400	21.84224510192871
21816000	21.90560913085937
21819600	21.97642135620117
21823200	22.047239303588867
21826800	22.114036560058597
21830400	22.17977905273437
21834000	22.245443344116207
21837600	22.234485626220703
21841200	22.15339469909668
21844800	22.210872650146484
21848400	21.21019554138184
21852000	21.00626373291016
21855600	20.859525680541992
21859200	20.439373016357425
21862800	20.4908447265625
21866400	20.544095993041992
21870000	20.599889755249023
21873600	20.657100677490234
21877200	20.71507453918457
21880800	20.77363395690918
21884400	20.835058212280277
21888000	20.921764373779297
21891600	20.98677635192871
21895200	21.050678253173828
21898800	21.11787986755371
21902400	21.190826416015625
21906000	21.265134811401367
21909600	21.339593887329105
21913200	21.416681289672848
21916800	21.495397567749023
21920400	21.564498901367188
21924000	21.61504173278809
21927600	21.66971778869629
21931200	21.721614837646484
21934800	21.753856658935547
21938400	21.776819229125977
21942000	21.801177978515625
21945600	21.81892204284668
21949200	21.83257484436035
21952800	21.843843460083008
21956400	21.856380462646484
21960000	21.86981773376465
21963600	21.88385391235352
21967200	21.900863647460938
21970800	21.92286491394043
21974400	21.955543518066406
21978000	21.995779037475582
21981600	22.03268051147461
21985200	22.067197799682617
21988800	22.103654861450195
21992400	22.14159202575684
21996000	22.175743103027344
21999600	22.207475662231445
22003200	22.23777961730957
22006800	22.26562118530273
22010400	22.289419174194336
22014000	22.309741973876957
22017600	22.338022232055664
22021200	22.36825180053711
22024800	22.393251419067383
22028400	22.423099517822266
22032000	22.448692321777344
22035600	22.46305084228516
22039200	22.47680282592773
22042800	22.491662979125977
22046400	22.50688743591309
22050000	22.522750854492188
22053600	22.539854049682617
22057200	22.570396423339844
22060800	22.615898132324215
22064400	22.662607192993164
22068000	21.464035034179688
22071600	20.95199966430664
22075200	21.21284294128418
22078800	21.29426383972168
22082400	21.37909507751465
22086000	21.46243667602539
22089600	21.54473114013672
22093200	21.59652709960937
22096800	21.644346237182617
22100400	21.689065933227536
22104000	19.74103546142578
22107600	19.47929000854492
22111200	19.366891860961918
22114800	19.260028839111328
22118400	19.28238677978516
22122000	19.30618667602539
22125600	19.332290649414062
22129200	19.359806060791016
22132800	19.388399124145508
22136400	19.417360305786133
22140000	19.447607040405277
22143600	19.48812866210937
22147200	19.513822555541992
22150800	19.36395072937012
22154400	19.284080505371094
22158000	19.037931442260746
22161600	19.00155067443848
22165200	19.041465759277344
22168800	19.02023124694824
22172400	19.013988494873047
22176000	19.043123245239254
22179600	19.071338653564453
22183200	19.092912673950195
22186800	18.99774932861328
22190400	18.9941520690918
22194000	18.923273086547848
22197600	18.94528579711914
22201200	18.930252075195312
22204800	18.9364070892334
22208400	18.95912170410156
22212000	18.98269462585449
22215600	19.007572174072266
22219200	19.033336639404297
22222800	19.05964088439941
22226400	19.08654022216797
22230000	19.114242553710938
22233600	19.142940521240234
22237200	19.17475700378418
22240800	19.12687110900879
22244400	19.101301193237305
22248000	19.11110496520996
22251600	19.09632873535156
22255200	19.05501937866211
22258800	19.03749656677246
22262400	19.064891815185547
22266000	19.00420570373535
22269600	18.955810546875
22273200	18.672983169555664
22276800	18.676660537719727
22280400	18.668310165405277
22284000	18.67881393432617
22287600	18.611520767211918
22291200	18.62704849243164
22294800	18.642513275146484
22298400	18.65926742553711
22302000	18.67701911926269
