#1 
double data(8761,2) 
# Qcon of bhp in W 
17600400	0.0
17604000	0.0
17607600	0.0
17611200	0.0
17614800	0.0
17618400	0.0
17622000	0.0
17625600	0.0
17629200	0.0
17632800	0.0
17636400	0.0
17640000	0.0
17643600	0.0
17647200	0.0
17650800	0.0
17654400	0.0
17658000	0.0
17661600	0.0
17665200	0.0
17668800	0.0
17672400	0.0
17676000	1548.0545654296875
17679600	1375.861328125
17683200	0.0
17686800	0.0
17690400	0.0
17694000	0.0
17697600	0.0
17701200	0.0
17704800	0.0
17708400	0.0
17712000	0.0
17715600	0.0
17719200	0.0
17722800	0.0
17726400	0.0
17730000	0.0
17733600	0.0
17737200	0.0
17740800	0.0
17744400	0.0
17748000	0.0
17751600	0.0
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	21.409564971923828
17834400	21.76125907897949
17838000	21.713977813720703
17841600	21.574708938598636
17845200	20.87782096862793
17848800	20.679107666015625
17852400	20.659975051879883
17856000	22.90472412109375
17859600	23.03687858581543
17863200	23.079652786254883
17866800	22.80205345153809
17870400	22.871982574462887
17874000	22.12918281555176
17877600	21.96320533752441
17881200	21.516157150268555
17884800	21.300861358642575
17888400	21.386690139770508
17892000	21.456756591796875
17895600	21.5277099609375
17899200	21.597543716430664
17902800	21.642284393310547
17906400	21.68874931335449
17910000	21.74156951904297
17913600	19.03441429138184
17917200	19.09029769897461
17920800	19.12862014770508
17924400	19.170589447021484
17928000	19.21699333190918
17931600	19.262317657470703
17935200	19.3070125579834
17938800	19.352598190307617
17942400	19.396913528442383
17946000	19.437265396118164
17949600	19.47261619567871
17953200	19.5068473815918
17956800	19.53974723815918
17960400	19.57161903381348
17964000	19.608650207519528
17967600	19.643985748291016
17971200	19.676742553710938
17974800	19.71080017089844
17978400	19.74548721313477
17982000	19.780006408691406
17985600	19.814790725708008
17989200	19.85111427307129
17992800	19.901758193969727
17996400	19.961626052856445
18000000	19.87935447692871
18003600	1531.8975830078125
18007200	1381.934814453125
18010800	32.31940841674805
18014400	32.34698486328125
18018000	32.36219024658203
18021600	32.336524963378906
18025200	32.34308242797852
18028800	32.36661148071289
18032400	32.38237380981445
18036000	32.39460372924805
18039600	32.39738464355469
18043200	32.387203216552734
18046800	32.358768463134766
18050400	32.34585952758789
18054000	32.34579849243164
18057600	30.485580444335938
18061200	28.960922241210938
18064800	28.358066558837887
18068400	28.716066360473636
18072000	29.099151611328125
18075600	29.51781845092773
18079200	30.009077072143555
18082800	30.56801414489746
18086400	31.169683456420895
18090000	31.797801971435547
18093600	32.215679168701165
18097200	32.428348541259766
18100800	32.4245719909668
18104400	1231.312255859375
18108000	0.0
18111600	0.0
18115200	0.0
18118800	0.0
18122400	0.0
18126000	0.0
18129600	0.0
18133200	0.0
18136800	0.0
18140400	0.0
18144000	0.0
18147600	0.0
18151200	0.0
18154800	0.0
18158400	0.0
18162000	0.0
18165600	0.0
18169200	0.0
18172800	0.0
18176400	0.0
18180000	0.0
18183600	0.0
18187200	0.0
18190800	0.0
18194400	0.0
18198000	0.0
18201600	0.0
18205200	0.0
18208800	0.0
18212400	20.61257743835449
18216000	21.10071182250977
18219600	20.901487350463867
18223200	20.585899353027344
18226800	20.09776496887207
18230400	19.93406105041504
18234000	19.99007797241211
18237600	20.028793334960938
18241200	20.068012237548828
18244800	20.10921859741211
18248400	20.156913757324215
18252000	20.221925735473636
18255600	20.29512596130371
18259200	20.36627769470215
18262800	20.438240051269528
18266400	19.729211807250977
18270000	19.484447479248047
18273600	19.21519660949707
18277200	19.107128143310547
18280800	18.88739013671875
18284400	18.78378295898437
18288000	18.77253532409668
18291600	18.3709659576416
18295200	18.217241287231445
18298800	18.239730834960938
18302400	18.251480102539062
18306000	18.248632431030277
18309600	17.97777557373047
18313200	17.94074058532715
18316800	17.955751419067383
18320400	17.968904495239258
18324000	17.97954559326172
18327600	17.9919376373291
18331200	18.006683349609375
18334800	18.030664443969727
18338400	18.036714553833008
18342000	18.05487823486328
18345600	18.031990051269528
18349200	18.01220703125
18352800	18.03799057006836
18356400	18.06694984436035
18360000	17.99551773071289
18363600	18.05240631103516
18367200	18.003541946411133
18370800	17.955678939819336
18374400	17.969478607177734
18378000	17.962167739868164
18381600	17.931503295898438
18385200	17.8497314453125
18388800	17.849733352661133
18392400	17.820096969604492
18396000	17.826467514038086
18399600	17.845251083374023
18403200	17.8591365814209
18406800	17.87203598022461
18410400	17.884353637695312
18414000	17.896610260009766
18417600	17.910202026367188
18421200	17.923900604248047
18424800	17.931049346923828
18428400	17.94271469116211
18432000	17.943492889404297
18435600	17.83466339111328
18439200	17.854755401611328
18442800	17.871135711669922
18446400	17.900146484375
18450000	17.90459632873535
18453600	17.90350341796875
18457200	17.920391082763672
18460800	17.951984405517578
18464400	17.976882934570312
18468000	18.00048065185547
18471600	17.94976234436035
18475200	17.972270965576172
18478800	17.963041305541992
18482400	17.97572135925293
18486000	17.97345733642578
18489600	17.934656143188477
18493200	17.890077590942383
18496800	17.89901351928711
18500400	17.910236358642578
18504000	17.923114776611328
18507600	17.93616485595703
18511200	17.949268341064453
18514800	17.961915969848633
18518400	17.849674224853516
18522000	17.879182815551758
18525600	17.907968521118164
18529200	17.937782287597656
18532800	17.966346740722656
18536400	17.996383666992188
18540000	18.027559280395508
18543600	18.05206298828125
18547200	18.07158851623535
18550800	18.092390060424805
18554400	18.112123489379883
18558000	18.127809524536133
18561600	18.140462875366207
18565200	18.152219772338867
18568800	17.997665405273438
18572400	18.01392364501953
18576000	18.030214309692383
18579600	18.04606437683105
18583200	18.061342239379883
18586800	18.07733154296875
18590400	18.09339714050293
18594000	18.10907554626465
18597600	18.12873649597168
18601200	18.173051834106445
18604800	18.176763534545895
18608400	18.140256881713867
18612000	18.170080184936523
18615600	18.197649002075195
18619200	18.22659683227539
18622800	18.256374359130856
18626400	18.282497406005856
18630000	18.30714225769043
18633600	18.323854446411133
18637200	18.33869361877441
18640800	18.350914001464844
18644400	18.359867095947266
18648000	18.35121154785156
18651600	18.314363479614254
18655200	18.31209754943848
18658800	18.282623291015625
18662400	18.240442276000977
18666000	18.17999839782715
18669600	18.156221389770508
18673200	18.167354583740234
18676800	18.18156242370605
18680400	18.180330276489254
18684000	18.21787643432617
18687600	18.26513290405273
18691200	18.32333374023437
18694800	18.36761283874512
18698400	18.38936996459961
18702000	18.40841293334961
18705600	18.428272247314453
18709200	18.416975021362305
18712800	18.337703704833984
18716400	1626.16845703125
18720000	1572.6636962890625
18723600	1397.789794921875
18727200	30.024370193481445
18730800	29.78635025024414
18734400	27.41039276123047
18738000	27.317066192626957
18741600	27.415773391723636
18745200	27.3045597076416
18748800	27.60573005676269
18752400	27.910518646240234
18756000	28.09626197814941
18759600	28.233232498168945
18763200	28.367321014404297
18766800	28.501544952392575
18770400	28.646652221679688
18774000	28.802566528320312
18777600	28.96751976013184
18781200	29.13798713684082
18784800	29.312578201293945
18788400	29.4943962097168
18792000	27.116039276123047
18795600	0.0
18799200	0.0
18802800	0.0
18806400	0.0
18810000	0.0
18813600	0.0
18817200	0.0
18820800	0.0
18824400	0.0
18828000	0.0
18831600	0.0
18835200	0.0
18838800	0.0
18842400	0.0
18846000	0.0
18849600	0.0
18853200	0.0
18856800	0.0
18860400	0.0
18864000	0.0
18867600	0.0
18871200	0.0
18874800	20.951610565185547
18878400	23.974580764770508
18882000	26.232259750366207
18885600	1370.4014892578125
18889200	32.37409973144531
18892800	32.37089920043945
18896400	32.36849594116211
18900000	32.28690719604492
18903600	30.88500595092773
18907200	31.481090545654297
18910800	31.395675659179688
18914400	26.526233673095703
18918000	26.178571701049805
18921600	26.42782592773437
18925200	26.67622947692871
18928800	26.937030792236328
18932400	27.211870193481445
18936000	27.49974250793457
18939600	27.801671981811523
18943200	28.124061584472656
18946800	28.4726676940918
18950400	28.27364158630371
18954000	25.662994384765625
18957600	25.88836669921875
18961200	26.127317428588867
18964800	24.539230346679688
18968400	24.506006240844727
18972000	24.604175567626957
18975600	23.765064239501957
18979200	23.236310958862305
18982800	22.508697509765625
18986400	21.682300567626957
18990000	1443.9241943359375
18993600	21.762434005737305
18997200	20.291757583618164
19000800	20.27161407470703
19004400	20.321786880493164
19008000	20.367292404174805
19011600	20.415157318115234
19015200	20.46627616882324
19018800	20.518800735473636
19022400	20.571496963500977
19026000	20.6251277923584
19029600	20.564178466796875
19033200	20.631311416625977
19036800	20.52518653869629
19040400	20.508281707763672
19044000	20.571615219116207
19047600	20.634605407714844
19051200	20.442750930786133
19054800	20.51150321960449
19058400	20.444381713867188
19062000	20.291608810424805
19065600	20.243396759033203
19069200	20.302160263061523
19072800	20.358184814453125
19076400	20.188060760498047
19080000	20.221818923950195
19083600	20.168764114379883
19087200	20.109617233276367
19090800	20.031986236572266
19094400	19.96430206298828
19098000	20.005014419555664
19101600	20.0384578704834
19105200	20.074470520019528
19108800	20.115472793579105
19112400	20.157489776611328
19116000	20.20178604125977
19119600	20.2486515045166
19123200	19.311586380004883
19126800	19.27911758422852
19130400	19.32693672180176
19134000	19.365741729736328
19137600	19.407402038574215
19141200	19.452287673950195
19144800	19.495019912719727
19148400	19.533855438232425
19152000	19.57120513916016
19155600	19.606800079345703
19159200	19.64167022705078
19162800	19.677082061767575
19166400	19.709627151489254
19170000	19.74041557312012
19173600	18.79414367675781
19177200	18.82012367248535
19180800	18.845138549804688
19184400	18.869617462158203
19188000	18.89542388916016
19191600	18.921051025390625
19195200	18.9454345703125
19198800	18.970722198486328
19202400	19.01093292236328
19206000	19.07173156738281
19209600	18.827836990356445
19213200	18.924116134643555
19216800	18.967119216918945
19220400	18.999622344970703
19224000	19.03285217285156
19227600	19.069520950317383
19231200	18.5974235534668
19234800	18.637414932250977
19238400	18.669750213623047
19242000	18.700584411621094
19245600	18.73025703430176
19249200	18.758224487304688
19252800	18.721385955810547
19256400	18.670455932617188
19260000	18.50356101989746
19263600	18.222145080566406
19267200	18.107101440429688
19270800	18.085994720458984
19274400	18.11765480041504
19278000	18.121871948242188
19281600	18.13393211364746
19285200	18.14865493774414
19288800	18.165979385375977
19292400	18.191675186157227
19296000	18.22409439086914
19299600	18.253559112548828
19303200	18.2813720703125
19306800	18.31364631652832
19310400	18.35246467590332
19314000	18.2827262878418
19317600	1607.2647705078125
19321200	1511.5347900390625
19324800	1355.805908203125
19328400	0.0
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	0.0
19357200	0.0
19360800	0.0
19364400	0.0
19368000	0.0
19371600	0.0
19375200	0.0
19378800	0.0
19382400	0.0
19386000	0.0
19389600	0.0
19393200	0.0
19396800	0.0
19400400	0.0
19404000	0.0
19407600	0.0
19411200	0.0
19414800	0.0
19418400	0.0
19422000	0.0
19425600	0.0
19429200	0.0
19432800	0.0
19436400	0.0
19440000	0.0
19443600	0.0
19447200	0.0
19450800	0.0
19454400	0.0
19458000	0.0
19461600	0.0
19465200	0.0
19468800	0.0
19472400	0.0
19476000	0.0
19479600	0.0
19483200	0.0
19486800	0.0
19490400	0.0
19494000	1362.4515380859375
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	0.0
19522800	0.0
19526400	0.0
19530000	0.0
19533600	0.0
19537200	0.0
19540800	0.0
19544400	0.0
19548000	0.0
19551600	0.0
19555200	0.0
19558800	0.0
19562400	0.0
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	1425.7958984375
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	0.0
19645200	0.0
19648800	0.0
19652400	0.0
19656000	0.0
19659600	0.0
19663200	0.0
19666800	0.0
19670400	0.0
19674000	0.0
19677600	0.0
19681200	0.0
19684800	0.0
19688400	0.0
19692000	0.0
19695600	0.0
19699200	0.0
19702800	0.0
19706400	0.0
19710000	0.0
19713600	0.0
19717200	0.0
19720800	0.0
19724400	0.0
19728000	0.0
19731600	20.64613342285156
19735200	20.71894073486328
19738800	20.78958511352539
19742400	20.85845947265625
19746000	20.92836570739746
19749600	20.999980926513672
19753200	21.07159805297852
19756800	21.142169952392575
19760400	21.212093353271484
19764000	21.28325080871582
19767600	21.35480499267578
19771200	21.425542831420895
19774800	21.48493766784668
19778400	20.41592025756836
19782000	20.472064971923828
19785600	20.52907371520996
19789200	20.58692741394043
19792800	20.64558219909668
19796400	20.70426750183105
19800000	20.76453971862793
19803600	20.825345993041992
19807200	20.88651657104492
19810800	20.950857162475582
19814400	20.144554138183597
19818000	20.12056541442871
19821600	20.190719604492188
19825200	20.249557495117188
19828800	20.31166076660156
19832400	20.373617172241207
19836000	20.11528968811035
19839600	19.936702728271484
19843200	19.989433288574215
19846800	20.04115104675293
19850400	20.09212684631348
19854000	20.14116477966309
19857600	19.731319427490234
19861200	18.872879028320312
19864800	18.837884902954105
19868400	18.45963287353516
19872000	18.36430931091309
19875600	18.375877380371094
19879200	18.36575698852539
19882800	18.384653091430664
19886400	18.405860900878903
19890000	18.42765045166016
19893600	18.44953155517578
19897200	18.473939895629883
19900800	18.4837589263916
19904400	18.513734817504883
19908000	18.54585647583008
19911600	18.579605102539062
19915200	18.612630844116207
19918800	18.33690643310547
19922400	18.288976669311523
19926000	18.27020835876465
19929600	18.215782165527344
19933200	18.152914047241207
19936800	18.175512313842773
19940400	18.094127655029297
19944000	18.085037231445312
19947600	18.06559181213379
19951200	18.01648712158203
19954800	18.014968872070312
19958400	18.028499603271484
19962000	18.04274559020996
19965600	18.05789375305176
19969200	18.07452964782715
19972800	18.092025756835938
19976400	18.10937118530273
19980000	18.127180099487305
19983600	18.147611618041992
19987200	18.169775009155277
19990800	18.196456909179688
19994400	18.229127883911133
19998000	18.26451301574707
20001600	18.297468185424805
20005200	18.269088745117188
20008800	18.059926986694336
20012400	18.09540557861328
20016000	18.125877380371094
20019600	18.153156280517575
20023200	18.17774772644043
20026800	18.150239944458008
20030400	18.03334045410156
20034000	18.00780487060547
20037600	17.93136978149414
20041200	17.891481399536133
20044800	17.80276107788086
20048400	17.81452751159668
20052000	17.822904586791992
20055600	17.834823608398438
20059200	17.848276138305664
20062800	17.862024307250977
20066400	17.886837005615234
20070000	17.932336807250977
20073600	17.984628677368164
20077200	18.02699089050293
20080800	17.95924186706543
20084400	17.891782760620117
20088000	17.754077911376953
20091600	17.73398780822754
20095200	17.7618408203125
20098800	17.764326095581055
20102400	17.72536849975586
20106000	17.72273826599121
20109600	17.720359802246094
20113200	17.73553466796875
20116800	17.748157501220703
20120400	17.760330200195312
20124000	17.760332107543945
20127600	17.736248016357422
20131200	17.75148582458496
20134800	17.761062622070312
20138400	17.770893096923828
20142000	17.78277587890625
20145600	17.791820526123047
20149200	17.79932403564453
20152800	17.809324264526367
20156400	17.821182250976562
20160000	17.805896759033203
20163600	17.789161682128906
20167200	17.808027267456055
20170800	17.831985473632812
20174400	17.797557830810547
20178000	17.813648223876953
20181600	17.838319778442383
20185200	17.835458755493164
20188800	17.85393714904785
20192400	17.877185821533203
20196000	17.887550354003906
20199600	17.865262985229492
20203200	17.85318374633789
20206800	17.821504592895508
20210400	17.813806533813477
20214000	17.80430030822754
20217600	17.817415237426758
20221200	17.830812454223633
20224800	17.844907760620117
20228400	17.85999298095703
20232000	17.87076187133789
20235600	17.8790225982666
20239200	17.817354202270508
20242800	17.833335876464844
20246400	17.796520233154297
20250000	17.79161262512207
20253600	17.810123443603516
20257200	17.780961990356445
20260800	17.68869400024414
20264400	17.66551399230957
20268000	17.625444412231445
20271600	17.625558853149414
20275200	17.647001266479492
20278800	17.66103172302246
20282400	17.67448616027832
20286000	17.688817977905273
20289600	17.666065216064453
20293200	17.626041412353516
20296800	17.637279510498047
20300400	17.61056900024414
20304000	17.633487701416016
20307600	17.618383407592773
20311200	17.626590728759766
20314800	17.636796951293945
20318400	17.647605895996094
20322000	17.658464431762695
20325600	17.68128204345703
20329200	17.724130630493164
20332800	17.61272621154785
20336400	17.654664993286133
20340000	17.681415557861328
20343600	17.70199966430664
20347200	17.723424911499023
20350800	17.747121810913086
20354400	17.770103454589844
20358000	17.79035758972168
20361600	17.808055877685547
20365200	17.824317932128906
20368800	17.838167190551758
20372400	17.848854064941406
20376000	17.85777473449707
20379600	17.838544845581055
20383200	17.74142074584961
20386800	17.757009506225586
20390400	17.866689682006836
20394000	17.781742095947266
20397600	17.79407501220703
20401200	17.80680274963379
20404800	17.818775177001953
20408400	17.827028274536133
20412000	17.84804916381836
20415600	17.89380645751953
20419200	17.92026138305664
20422800	17.847578048706055
20426400	17.88507080078125
20430000	17.90363121032715
20433600	17.92317008972168
20437200	17.945058822631836
20440800	17.914552688598633
20444400	17.923927307128906
20448000	17.948776245117188
20451600	17.972707748413086
20455200	17.99375343322754
20458800	18.007305145263672
20462400	18.00665283203125
20466000	17.93589973449707
20469600	17.893861770629883
20473200	17.784624099731445
20476800	17.76241111755371
20480400	17.761215209960938
20484000	17.76995849609375
20487600	17.7808837890625
20491200	17.79163932800293
20494800	17.80240821838379
20498400	17.81522560119629
20502000	17.829469680786133
20505600	17.84695816040039
20509200	17.8653621673584
20512800	17.881772994995117
20516400	17.89853858947754
20520000	17.916271209716797
20523600	17.907133102416992
20527200	17.90287971496582
20530800	17.832454681396484
20534400	17.86550521850586
20538000	17.866859436035156
20541600	17.88094139099121
20545200	17.87409019470215
20548800	17.872753143310547
20552400	17.881389617919922
20556000	17.874242782592773
20559600	17.85607147216797
20563200	17.866117477416992
20566800	17.87635040283203
20570400	17.847564697265625
20574000	17.904281616210938
20577600	17.900867462158203
20581200	17.905216217041016
20584800	17.9266414642334
20588400	17.970874786376953
20592000	18.02091217041016
20595600	18.0581169128418
20599200	18.074581146240234
20602800	18.08529663085937
20606400	18.01337432861328
20610000	18.007125854492188
20613600	17.972970962524414
20617200	17.96446418762207
20620800	17.98514747619629
20624400	18.00446128845215
20628000	18.021743774414062
20631600	17.991352081298828
20635200	17.902023315429688
20638800	17.854896545410156
20642400	17.839313507080078
20646000	17.701526641845703
20649600	17.69512367248535
20653200	17.70591163635254
20656800	17.715200424194336
20660400	17.7257022857666
20664000	17.736276626586914
20667600	17.74806785583496
20671200	17.761043548583984
20674800	17.77667808532715
20678400	17.797788619995117
20682000	17.823022842407227
20685600	17.807893753051758
20689200	17.799633026123047
20692800	17.798120498657227
20696400	17.800260543823242
20700000	17.77299690246582
20703600	17.779254913330078
20707200	17.780778884887695
20710800	17.663515090942383
20714400	17.67343521118164
20718000	17.691024780273438
20721600	17.70484733581543
20725200	17.692617416381836
20728800	17.68118667602539
20732400	17.66094398498535
20736000	17.67673683166504
20739600	17.686595916748047
20743200	17.69784927368164
20746800	17.709409713745117
20750400	17.7210636138916
20754000	17.731903076171875
20757600	17.740859985351562
20761200	17.750770568847656
20764800	17.73166847229004
20768400	17.70098114013672
20772000	17.72314453125
20775600	17.744386672973633
20779200	17.77079200744629
20782800	17.66724395751953
20786400	17.683395385742188
20790000	17.681703567504883
20793600	17.660442352294922
20797200	17.670555114746094
20800800	17.657121658325195
20804400	17.641263961791992
20808000	17.64501190185547
20811600	17.659374237060547
20815200	17.65079689025879
20818800	17.65970230102539
20822400	17.668975830078125
20826000	17.68036651611328
20829600	17.69369888305664
20833200	17.704195022583008
20836800	17.712907791137695
20840400	17.722637176513672
20844000	17.729476928710938
20847600	17.740619659423828
20851200	17.742807388305664
20854800	17.758827209472656
20858400	17.77383804321289
20862000	17.789411544799805
20865600	17.79551887512207
20869200	17.820068359375
20872800	17.805944442749023
20876400	17.788270950317383
20880000	17.819337844848633
20883600	17.842994689941406
20887200	17.860937118530273
20890800	17.812061309814453
20894400	17.806257247924805
20898000	17.81777000427246
20901600	17.799951553344727
20905200	17.79481315612793
20908800	17.80453872680664
20912400	17.821638107299805
20916000	17.8349666595459
20919600	17.84690284729004
20923200	17.85477638244629
20926800	17.86323356628418
20930400	17.87190818786621
20934000	17.880985260009766
20937600	17.423236846923828
20941200	17.45281410217285
20944800	17.47212791442871
20948400	17.495132446289062
20952000	17.52315330505371
20955600	17.55127716064453
20959200	17.57748794555664
20962800	17.60430335998535
20966400	17.630220413208008
20970000	17.65434455871582
20973600	17.676902770996094
20977200	17.695802688598633
20980800	17.71064567565918
20984400	17.532411575317383
20988000	17.5725040435791
20991600	17.58827781677246
20995200	17.602827072143555
20998800	17.618053436279297
21002400	17.633045196533203
21006000	17.6473388671875
21009600	17.662080764770508
21013200	17.67722511291504
21016800	17.689056396484375
21020400	17.699214935302734
21024000	17.683055877685547
21027600	17.64244842529297
21031200	17.684478759765625
21034800	17.70705223083496
21038400	17.730430603027344
21042000	17.752439498901367
21045600	17.702665328979492
21049200	17.73177719116211
21052800	17.75430679321289
21056400	17.773080825805664
21060000	17.787729263305664
21063600	17.797910690307617
21067200	17.76288414001465
21070800	17.621397018432617
21074400	17.550193786621094
21078000	17.551572799682617
21081600	17.47346305847168
21085200	17.468280792236328
21088800	17.47406578063965
21092400	17.480987548828125
21096000	17.489221572875977
21099600	17.498449325561523
21103200	17.513959884643555
21106800	17.547443389892578
21110400	17.57628059387207
21114000	17.60516357421875
21117600	17.626684188842773
21121200	17.64702796936035
21124800	17.668777465820312
21128400	17.708696365356445
21132000	17.732959747314453
21135600	17.7316951751709
21139200	17.725486755371094
21142800	17.74205780029297
21146400	17.760822296142578
21150000	17.755918502807617
21153600	17.773080825805664
21157200	17.783456802368164
21160800	17.770641326904297
21164400	17.79603385925293
21168000	17.798458099365234
21171600	17.800031661987305
21175200	17.802696228027344
21178800	17.806066513061523
21182400	17.81129264831543
21186000	17.81697654724121
21189600	17.82693862915039
21193200	17.859418869018555
21196800	17.9062557220459
21200400	17.94416046142578
21204000	17.967588424682617
21207600	17.987850189208984
21211200	17.977249145507812
21214800	17.992095947265625
21218400	17.94841194152832
21222000	17.920181274414062
21225600	17.945629119873047
21229200	17.969621658325195
21232800	17.992958068847656
21236400	17.977420806884766
21240000	17.97735595703125
21243600	17.947235107421875
21247200	17.912391662597656
21250800	17.847368240356445
21254400	17.836801528930664
21258000	17.844655990600586
21261600	17.8518009185791
21265200	17.86054801940918
21268800	17.871797561645508
21272400	17.88343620300293
21276000	17.89506721496582
21279600	17.908979415893555
21283200	17.921363830566406
21286800	17.9344425201416
21290400	17.911901473999023
21294000	17.9252986907959
21297600	17.902631759643555
21301200	17.899248123168945
21304800	17.903234481811523
21308400	17.920169830322266
21312000	17.934581756591797
21315600	17.933259963989258
21319200	1702.4583740234375
21322800	18.92666244506836
21326400	18.94794464111328
21330000	18.964105606079105
21333600	18.836669921875
21337200	18.76479148864746
21340800	18.79559898376465
21344400	18.81850242614746
21348000	18.83979797363281
21351600	18.86227226257324
21355200	18.88602828979492
21358800	18.90559196472168
21362400	18.92003631591797
21366000	18.93905067443848
21369600	18.90561294555664
21373200	18.79979705810547
21376800	18.84296226501465
21380400	18.88259696960449
21384000	18.87404441833496
21387600	18.90254020690918
21391200	18.93976783752441
21394800	18.84819221496582
21398400	1662.7969970703125
21402000	19.06513214111328
21405600	21.270526885986328
21409200	19.10337448120117
21412800	18.85924530029297
21416400	18.48566627502441
21420000	18.453855514526367
21423600	18.399831771850582
21427200	18.41962242126465
21430800	18.439960479736328
21434400	18.460140228271484
21438000	18.480810165405277
21441600	18.500497817993164
21445200	18.519371032714844
21448800	18.510824203491207
21452400	18.55768394470215
21456000	18.506990432739254
21459600	18.3934268951416
21463200	18.428281784057617
21466800	18.45887565612793
21470400	1667.1580810546875
21474000	1578.5218505859375
21477600	1401.9237060546875
21481200	0.0
21484800	0.0
21488400	0.0
21492000	0.0
21495600	0.0
21499200	0.0
21502800	0.0
21506400	0.0
21510000	0.0
21513600	0.0
21517200	0.0
21520800	0.0
21524400	0.0
21528000	0.0
21531600	0.0
21535200	0.0
21538800	21.217676162719727
21542400	19.272031784057617
21546000	19.224897384643555
21549600	19.277595520019528
21553200	19.32695960998535
21556800	1553.0074462890625
21560400	1368.031005859375
21564000	0.0
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	0.0
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	0.0
21668400	0.0
21672000	0.0
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	0.0
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	1340.7108154296875
21762000	0.0
21765600	0.0
21769200	0.0
21772800	0.0
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	0.0
21805200	0.0
21808800	0.0
21812400	0.0
21816000	0.0
21819600	0.0
21823200	0.0
21826800	0.0
21830400	0.0
21834000	0.0
21837600	0.0
21841200	0.0
21844800	0.0
21848400	20.51529884338379
21852000	20.542444229125977
21855600	20.1995792388916
21859200	19.7511043548584
21862800	19.79326820373535
21866400	19.83170890808105
21870000	19.87220001220703
21873600	19.913265228271484
21877200	19.954402923583984
21880800	19.996999740600582
21884400	20.040525436401367
21888000	20.086793899536133
21891600	20.145929336547848
21895200	19.97413825988769
21898800	19.845558166503903
21902400	19.705894470214844
21906000	19.58223533630371
21909600	19.552978515625
21913200	19.468725204467773
21916800	19.376537322998047
21920400	19.343318939208984
21924000	19.338035583496094
21927600	18.758861541748047
21931200	18.78049659729004
21934800	18.800296783447266
21938400	18.69740867614746
21942000	18.59992408752441
21945600	18.64032745361328
21949200	18.65956687927246
21952800	18.67812728881836
21956400	18.697996139526367
21960000	18.717941284179688
21963600	18.73859977722168
21967200	18.762361526489254
21970800	18.789974212646484
21974400	18.824977874755856
21978000	18.569660186767575
21981600	18.61016082763672
21985200	18.645187377929688
21988800	18.57008552551269
21992400	18.37195587158203
21996000	18.403770446777344
21999600	18.42408561706543
22003200	18.384883880615234
22006800	18.371007919311523
22010400	1697.6083984375
22014000	18.696489334106445
22017600	18.54959297180176
22021200	18.289552688598636
22024800	18.096931457519528
22028400	18.08654022216797
22032000	18.10153007507324
22035600	18.115381240844727
22039200	18.131540298461918
22042800	18.14813041687012
22046400	18.164045333862305
22050000	18.180334091186523
22053600	18.19829559326172
22057200	18.22641372680664
22060800	18.148983001708984
22064400	18.146717071533203
22068000	18.179737091064453
22071600	18.208261489868164
22075200	18.076154708862305
22078800	18.03824806213379
22082400	17.99598503112793
22086000	18.00960922241211
22089600	18.02780532836914
22093200	18.04825592041016
22096800	18.06509017944336
22100400	18.06947898864746
22104000	18.09004211425781
22107600	18.005407333374023
22111200	18.011341094970703
22114800	17.97867202758789
22118400	17.909955978393555
22122000	17.765275955200195
22125600	17.77249526977539
22129200	17.781970977783203
22132800	17.792146682739258
22136400	17.803993225097656
22140000	17.817611694335938
22143600	17.84034538269043
22147200	17.6025447845459
22150800	17.63519859313965
22154400	17.661401748657227
22158000	17.682903289794922
22161600	17.703205108642578
22165200	17.723787307739258
