#1 
double data(8761,2) 
# Qcon of bhp in W 
17676000	0.0
17679600	0.0
17683200	0.0
17686800	0.0
17690400	22.16576385498047
17694000	21.77644157409668
17697600	21.419883728027344
17701200	21.49884986877441
17704800	21.516582489013672
17708400	21.594276428222656
17712000	21.655834197998047
17715600	21.717912673950195
17719200	21.777294158935547
17722800	21.836685180664062
17726400	21.89425468444824
17730000	21.953012466430664
17733600	22.02416610717773
17737200	22.107879638671875
17740800	22.19823455810547
17744400	22.28084754943848
17748000	1369.096923828125
17751600	0.0
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	0.0
17834400	0.0
17838000	0.0
17841600	0.0
17845200	0.0
17848800	0.0
17852400	0.0
17856000	0.0
17859600	0.0
17863200	0.0
17866800	0.0
17870400	0.0
17874000	0.0
17877600	21.3227653503418
17881200	21.41197967529297
17884800	21.4959716796875
17888400	21.58259010314941
17892000	21.64343643188477
17895600	21.697847366333008
17899200	21.751026153564453
17902800	21.80434226989746
17906400	21.848045349121094
17910000	21.88704872131348
17913600	21.954423904418945
17917200	21.91401481628418
17920800	21.508899688720703
17924400	20.028377532958984
17928000	1489.6358642578125
17931600	1394.9356689453125
17935200	0.0
17938800	0.0
17942400	0.0
17946000	0.0
17949600	0.0
17953200	0.0
17956800	0.0
17960400	0.0
17964000	0.0
17967600	0.0
17971200	0.0
17974800	0.0
17978400	0.0
17982000	0.0
17985600	0.0
17989200	0.0
17992800	0.0
17996400	0.0
18000000	0.0
18003600	0.0
18007200	0.0
18010800	0.0
18014400	0.0
18018000	0.0
18021600	1424.46630859375
18025200	0.0
18028800	0.0
18032400	0.0
18036000	0.0
18039600	0.0
18043200	0.0
18046800	0.0
18050400	0.0
18054000	0.0
18057600	0.0
18061200	0.0
18064800	0.0
18068400	0.0
18072000	0.0
18075600	0.0
18079200	0.0
18082800	0.0
18086400	0.0
18090000	0.0
18093600	0.0
18097200	0.0
18100800	1564.2396240234375
18104400	1363.544921875
18108000	0.0
18111600	0.0
18115200	0.0
18118800	0.0
18122400	0.0
18126000	0.0
18129600	0.0
18133200	0.0
18136800	0.0
18140400	0.0
18144000	0.0
18147600	0.0
18151200	0.0
18154800	0.0
18158400	0.0
18162000	0.0
18165600	0.0
18169200	0.0
18172800	0.0
18176400	20.03294563293457
18180000	1550.2908935546875
18183600	21.72003555297852
18187200	21.79330444335937
18190800	21.855377197265625
18194400	21.92339324951172
18198000	21.991899490356445
18201600	22.05953788757324
18205200	22.124914169311523
18208800	22.185657501220703
18212400	20.0296688079834
18216000	1631.302734375
18219600	24.29579162597656
18223200	24.33314514160156
18226800	23.74078750610352
18230400	22.870880126953125
18234000	22.876731872558597
18237600	22.93866729736328
18241200	22.99947166442871
18244800	23.059213638305664
18248400	23.11996841430664
18252000	23.18529319763184
18255600	23.259340286254883
18259200	23.346755981445312
18262800	23.225969314575195
18266400	23.304561614990234
18270000	23.3756046295166
18273600	23.447511672973636
18277200	23.494064331054688
18280800	23.53207778930664
18284400	23.56583595275879
18288000	22.770853042602536
18291600	22.398555755615234
18295200	22.08474922180176
18298800	21.48283576965332
18302400	20.56112289428711
18306000	19.964494705200195
18309600	19.889848709106445
18313200	19.921932220458984
18316800	19.95384788513184
18320400	19.98664283752441
18324000	20.021041870117188
18327600	20.056379318237305
18331200	20.099292755126957
18334800	20.144575119018555
18338400	19.85367774963379
18342000	19.89106750488281
18345600	19.93031120300293
18349200	19.973072052001957
18352800	20.02277565002441
18356400	20.089296340942383
18360000	20.16006088256836
18363600	20.21880149841309
18367200	20.27412223815918
18370800	20.331138610839844
18374400	20.387250900268555
18378000	20.44162368774414
18381600	20.49351119995117
18385200	20.26509475708008
18388800	19.663482666015625
18392400	19.324224472045895
18396000	19.20092010498047
18399600	18.821434020996094
18403200	18.84199905395508
18406800	18.862993240356445
18410400	18.885133743286133
18414000	18.90880012512207
18417600	18.93227195739746
18421200	18.95699691772461
18424800	18.98164176940918
18428400	19.006912231445312
18432000	18.892230987548828
18435600	18.89674186706543
18439200	18.929523468017575
18442800	18.973142623901367
18446400	19.038576126098636
18450000	19.099685668945312
18453600	19.146690368652344
18457200	19.186700820922848
18460800	19.223087310791016
18464400	19.259775161743164
18468000	19.295818328857425
18471600	19.01544952392578
18475200	18.73512840270996
18478800	18.293069839477536
18482400	18.31224250793457
18486000	18.33207321166992
18489600	18.347814559936523
18493200	18.364744186401367
18496800	18.380134582519528
18500400	18.396566390991207
18504000	18.41293716430664
18507600	18.430334091186523
18511200	18.426462173461918
18514800	18.39842987060547
18518400	18.42927360534668
18522000	18.336669921875
18525600	18.352577209472656
18529200	18.39671516418457
18532800	18.397504806518555
18536400	18.40425682067871
18540000	18.42072486877441
18543600	18.391742706298828
18547200	18.41792106628418
18550800	18.444511413574215
18554400	18.446622848510746
18558000	18.249717712402344
18561600	18.27102851867676
18565200	18.208498001098636
18568800	18.17936897277832
18572400	18.141372680664062
18576000	18.14961051940918
18579600	18.15846443176269
18583200	18.168720245361328
18586800	18.181053161621094
18590400	18.19393348693848
18594000	18.20768165588379
18597600	18.225379943847656
18601200	18.25621032714844
18604800	18.30449485778809
18608400	18.21687126159668
18612000	18.177328109741207
18615600	1606.88818359375
18619200	1584.918212890625
18622800	1477.622802734375
18626400	1360.7266845703125
18630000	0.0
18633600	0.0
18637200	0.0
18640800	0.0
18644400	0.0
18648000	0.0
18651600	0.0
18655200	0.0
18658800	0.0
18662400	0.0
18666000	0.0
18669600	0.0
18673200	0.0
18676800	0.0
18680400	0.0
18684000	0.0
18687600	0.0
18691200	0.0
18694800	0.0
18698400	0.0
18702000	0.0
18705600	0.0
18709200	0.0
18712800	0.0
18716400	0.0
18720000	0.0
18723600	0.0
18727200	0.0
18730800	0.0
18734400	0.0
18738000	20.82645606994629
18741600	24.19931030273437
18745200	23.270545959472656
18748800	22.080062866210938
18752400	22.144824981689453
18756000	22.20526885986328
18759600	22.26446914672852
18763200	22.324722290039062
18766800	22.383731842041016
18770400	22.44607925415039
18774000	22.512115478515625
18777600	18.99151992797852
18781200	19.127870559692383
18784800	19.136608123779297
18788400	19.17884063720703
18792000	19.22784996032715
18795600	19.28736686706543
18799200	19.341651916503903
18802800	19.38789367675781
18806400	19.431575775146484
18810000	19.473150253295895
18813600	19.51479148864746
18817200	1608.0777587890625
18820800	20.89382743835449
18824400	20.941505432128903
18828000	20.96825790405273
18831600	19.34627914428711
18835200	19.34297180175781
18838800	19.383485794067383
18842400	19.41118049621582
18846000	19.437225341796875
18849600	19.465808868408203
18853200	19.49506950378418
18856800	19.530248641967773
18860400	19.58199119567871
18864000	19.618337631225582
18867600	1635.81640625
18871200	1495.1904296875
18874800	0.0
18878400	0.0
18882000	0.0
18885600	0.0
18889200	0.0
18892800	0.0
18896400	0.0
18900000	0.0
18903600	0.0
18907200	0.0
18910800	0.0
18914400	0.0
18918000	0.0
18921600	0.0
18925200	0.0
18928800	0.0
18932400	0.0
18936000	0.0
18939600	0.0
18943200	0.0
18946800	0.0
18950400	0.0
18954000	0.0
18957600	0.0
18961200	0.0
18964800	0.0
18968400	0.0
18972000	0.0
18975600	0.0
18979200	0.0
18982800	0.0
18986400	0.0
18990000	21.30597877502441
18993600	21.113794326782227
18997200	1353.27880859375
19000800	23.69372940063477
19004400	23.69167900085449
19008000	23.754594802856445
19011600	23.82012939453125
19015200	23.88962173461914
19018800	23.960145950317383
19022400	24.031126022338867
19026000	24.103639602661133
19029600	24.177194595336918
19033200	24.26103973388672
19036800	24.35353279113769
19040400	23.125150680541992
19044000	23.283945083618164
19047600	23.36249351501465
19051200	23.457746505737305
19054800	23.545175552368164
19058400	23.62336540222168
19062000	23.704076766967773
19065600	23.787328720092773
19069200	23.86749267578125
19072800	23.934844970703125
19076400	23.473222732543945
19080000	22.23979377746582
19083600	21.93033599853516
19087200	21.597005844116207
19090800	21.637046813964844
19094400	21.675142288208008
19098000	21.715391159057617
19101600	21.757362365722656
19105200	21.800518035888672
19108800	21.84366798400879
19112400	21.88871192932129
19116000	21.93467330932617
19119600	21.95882797241211
19123200	22.026973724365234
19126800	21.735410690307617
19130400	21.72074317932129
19134000	21.351119995117188
19137600	1563.174560546875
19141200	1377.1593017578125
19144800	0.0
19148400	0.0
19152000	0.0
19155600	0.0
19159200	0.0
19162800	0.0
19166400	0.0
19170000	0.0
19173600	0.0
19177200	0.0
19180800	0.0
19184400	0.0
19188000	0.0
19191600	0.0
19195200	0.0
19198800	0.0
19202400	0.0
19206000	0.0
19209600	0.0
19213200	0.0
19216800	0.0
19220400	0.0
19224000	0.0
19227600	0.0
19231200	0.0
19234800	0.0
19238400	0.0
19242000	0.0
19245600	1502.3424072265625
19249200	1334.636474609375
19252800	0.0
19256400	0.0
19260000	0.0
19263600	0.0
19267200	0.0
19270800	0.0
19274400	0.0
19278000	0.0
19281600	0.0
19285200	0.0
19288800	0.0
19292400	0.0
19296000	0.0
19299600	0.0
19303200	0.0
19306800	0.0
19310400	0.0
19314000	0.0
19317600	0.0
19321200	0.0
19324800	0.0
19328400	0.0
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	24.08142852783203
19357200	24.203277587890625
19360800	24.296405792236328
19364400	24.387937545776367
19368000	24.479679107666016
19371600	24.570749282836918
19375200	24.66507339477539
19378800	24.768333435058597
19382400	23.47731208801269
19386000	1359.765625
19389600	0.0
19393200	0.0
19396800	0.0
19400400	0.0
19404000	0.0
19407600	0.0
19411200	0.0
19414800	0.0
19418400	0.0
19422000	0.0
19425600	0.0
19429200	0.0
19432800	0.0
19436400	0.0
19440000	0.0
19443600	0.0
19447200	0.0
19450800	0.0
19454400	0.0
19458000	0.0
19461600	0.0
19465200	0.0
19468800	0.0
19472400	0.0
19476000	0.0
19479600	0.0
19483200	0.0
19486800	0.0
19490400	0.0
19494000	0.0
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	1415.4371337890625
19522800	0.0
19526400	0.0
19530000	0.0
19533600	0.0
19537200	0.0
19540800	0.0
19544400	0.0
19548000	0.0
19551600	0.0
19555200	0.0
19558800	0.0
19562400	0.0
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	20.357810974121094
19645200	19.951282501220703
19648800	20.054643630981445
19652400	20.116968154907227
19656000	20.187265396118164
19659600	20.253150939941406
19663200	20.316137313842773
19666800	20.374683380126957
19670400	20.43134880065918
19674000	20.48875617980957
19677600	20.54798126220703
19681200	20.17905807495117
19684800	19.58247756958008
19688400	19.67233085632324
19692000	19.049076080322266
19695600	19.08001518249512
19699200	19.115737915039062
19702800	19.12735939025879
19706400	19.152027130126957
19710000	19.177194595336918
19713600	19.20289802551269
19717200	19.229320526123047
19720800	19.25637626647949
19724400	19.28941535949707
19728000	19.32594871520996
19731600	19.338743209838867
19735200	19.34645652770996
19738800	19.29944610595703
19742400	19.28978157043457
19746000	19.26688766479492
19749600	19.124801635742188
19753200	19.06718635559082
19756800	18.712541580200195
19760400	18.73365592956543
19764000	18.754302978515625
19767600	18.77412414550781
19771200	18.75482940673828
19774800	18.7308406829834
19778400	18.752498626708984
19782000	18.753341674804688
19785600	18.775959014892575
19789200	18.79550170898437
19792800	18.81727409362793
19796400	18.8387451171875
19800000	18.86066436767578
19803600	18.88405418395996
19807200	18.90753555297852
19810800	18.93360710144043
19814400	18.961145401000977
19818000	18.872499465942383
19821600	18.85514259338379
19825200	18.73974227905273
19828800	18.655288696289062
19832400	18.592016220092773
19836000	18.49860191345215
19839600	18.41751289367676
19843200	18.2822380065918
19846800	18.282413482666016
19850400	18.213701248168945
19854000	18.204181671142575
19857600	18.063936233520508
19861200	18.080873489379883
19864800	18.09147071838379
19868400	18.10583877563477
19872000	18.118682861328125
19875600	18.135251998901367
19879200	18.151927947998047
19882800	18.16957664489746
19886400	18.186931610107425
19890000	18.20541763305664
19893600	18.22383499145508
19897200	18.243877410888672
19900800	18.268220901489254
19904400	18.200965881347656
19908000	18.15449523925781
19911600	18.18752098083496
19915200	18.218015670776367
19918800	18.244508743286133
19922400	18.270715713500977
19926000	18.298929214477536
19929600	18.327617645263672
19933200	18.35637092590332
19936800	18.37746238708496
19940400	18.39179229736328
19944000	18.328876495361328
19947600	18.34487533569336
19951200	18.30671119689941
19954800	18.097169876098636
19958400	18.05020904541016
19962000	18.062675476074215
19965600	18.076902389526367
19969200	18.09316635131836
19972800	18.10848999023437
19976400	18.124801635742188
19980000	18.142093658447266
19983600	18.161035537719727
19987200	17.74053382873535
19990800	17.740707397460938
19994400	17.780067443847656
19998000	17.841949462890625
20001600	17.900497436523438
20005200	17.936311721801758
20008800	17.963397979736328
20012400	17.989059448242188
20016000	18.011842727661133
20019600	18.03219413757324
20023200	18.050161361694336
20026800	18.052955627441406
20030400	17.989521026611328
20034000	17.999963760375977
20037600	18.013839721679688
20041200	17.95926856994629
20044800	17.956987380981445
20048400	17.969270706176758
20052000	17.97909164428711
20055600	17.991025924682617
20059200	18.00400733947754
20062800	18.017583847045895
20066400	18.035860061645508
20070000	18.064479827880856
20073600	18.106595993041992
20077200	18.12467765808105
20080800	18.18776512145996
20084400	18.236629486083984
20088000	18.27306365966797
20091600	1673.8433837890625
20095200	1535.0911865234375
20098800	24.436309814453125
20102400	23.96186065673828
20106000	23.67951774597168
20109600	23.762449264526367
20113200	23.3048038482666
20116800	22.924936294555664
20120400	22.87054252624512
20124000	22.691442489624023
20127600	22.75485610961914
20131200	22.810333251953125
20134800	22.868831634521484
20138400	22.928304672241207
20142000	22.987632751464844
20145600	23.045351028442383
20149200	23.1026554107666
20152800	22.720184326171875
20156400	22.78084945678711
20160000	22.8409366607666
20163600	22.901323318481445
20167200	22.9625186920166
20170800	23.034822463989254
20174400	23.084068298339844
20178000	23.120367050170895
20181600	23.149570465087887
20185200	23.17587280273437
20188800	23.204278945922848
20192400	23.2327938079834
20196000	23.26105308532715
20199600	23.27460289001465
20203200	22.098529815673828
20206800	21.389131546020508
20210400	21.620988845825195
20214000	21.670127868652344
20217600	21.70895004272461
20221200	21.75035858154297
20224800	21.793842315673828
20228400	21.8381462097168
20232000	21.884178161621094
20235600	21.930095672607425
20239200	21.977619171142575
20242800	22.025997161865234
20246400	21.716333389282227
20250000	19.73020362854004
20253600	19.829744338989254
20257200	19.869369506835938
20260800	19.912248611450195
20264400	19.95551300048828
20268000	19.999635696411133
20271600	20.04891586303711
20275200	20.10159683227539
20278800	20.15254020690918
20282400	20.203214645385746
20286000	19.40789604187012
20289600	19.412097930908203
20293200	18.847513198852536
20296800	18.58353805541992
20300400	18.61098861694336
20304000	18.632816314697266
20307600	18.655170440673828
20311200	18.678791046142575
20314800	18.700422286987305
20318400	18.72268867492676
20322000	18.74466896057129
20325600	18.745695114135746
20329200	18.77091407775879
20332800	18.834095001220703
20336400	18.894624710083008
20340000	18.92046356201172
20343600	18.871835708618164
20347200	1618.22412109375
20350800	1532.8433837890625
20354400	1356.9508056640625
20358000	0.0
20361600	0.0
20365200	0.0
20368800	0.0
20372400	0.0
20376000	0.0
20379600	0.0
20383200	0.0
20386800	0.0
20390400	0.0
20394000	0.0
20397600	0.0
20401200	0.0
20404800	0.0
20408400	0.0
20412000	0.0
20415600	0.0
20419200	0.0
20422800	0.0
20426400	0.0
20430000	1533.26318359375
20433600	1366.10693359375
20437200	0.0
20440800	0.0
20444400	0.0
20448000	0.0
20451600	0.0
20455200	0.0
20458800	0.0
20462400	0.0
20466000	0.0
20469600	0.0
20473200	0.0
20476800	0.0
20480400	0.0
20484000	0.0
20487600	0.0
20491200	0.0
20494800	0.0
20498400	0.0
20502000	0.0
20505600	0.0
20509200	20.69651985168457
20512800	20.513296127319336
20516400	20.59257698059082
20520000	20.671781539916992
20523600	20.74738311767578
20527200	20.82220268249512
20530800	20.89730834960937
20534400	20.974040985107425
20538000	21.050098419189453
20541600	21.122127532958984
20545200	21.193460464477536
20548800	21.06222343444824
20552400	20.837045669555664
20556000	20.24783706665039
20559600	20.106002807617188
20563200	20.158836364746094
20566800	20.204774856567383
20570400	20.251781463623047
20574000	20.30075454711914
20577600	20.34889411926269
20581200	20.39713287353516
20584800	20.45077133178711
20588400	20.52585220336914
20592000	18.47637939453125
20595600	18.647329330444336
20599200	18.67120361328125
20602800	18.708208084106445
20606400	18.74188995361328
20610000	18.767602920532227
20613600	18.797483444213867
20617200	18.831228256225582
20620800	18.86496925354004
20624400	18.89716148376465
20628000	18.92449760437012
20631600	18.416208267211918
20635200	18.278247833251957
20638800	18.313331604003903
20642400	18.322345733642575
20646000	17.96976089477539
20649600	17.939098358154297
20653200	17.957523345947266
20656800	17.9715518951416
20660400	17.98476791381836
20664000	17.99674415588379
20667600	18.010005950927734
20671200	18.024251937866207
20674800	18.04158973693848
20678400	18.050342559814453
20682000	17.97443389892578
20685600	18.020357131958008
20689200	18.059356689453125
20692800	18.10016822814941
20696400	18.13904571533203
20700000	18.166627883911133
20703600	18.192459106445312
20707200	18.218978881835938
20710800	18.15887451171875
20714400	18.172439575195312
20718000	18.199604034423828
20721600	18.1285343170166
20725200	17.942848205566406
20728800	17.917884826660156
20732400	17.93025779724121
20736000	17.938825607299805
20739600	17.949241638183594
20743200	17.959978103637695
20746800	17.971294403076172
20750400	17.983009338378906
20754000	17.996061325073242
20757600	17.960906982421875
20761200	17.97626304626465
20764800	17.994352340698242
20768400	18.014509201049805
20772000	18.0374698638916
20775600	18.059938430786133
20779200	18.077373504638672
20782800	18.092958450317383
20786400	18.106433868408203
20790000	18.11933898925781
20793600	18.13036727905273
20797200	18.13985824584961
20800800	18.13692092895508
20804400	18.120197296142575
20808000	18.11138343811035
20811600	18.05062294006348
20815200	17.960494995117188
20818800	17.959077835083008
20822400	17.96955108642578
20826000	17.982805252075195
20829600	17.99713897705078
20833200	18.012985229492188
20836800	18.029455184936523
20840400	18.04596900939941
20844000	18.06342315673828
20847600	18.077400207519528
20851200	18.091466903686523
20854800	17.92149543762207
20858400	17.95211410522461
20862000	17.976787567138672
20865600	18.008769989013672
20869200	18.041858673095703
20872800	18.06957244873047
20876400	18.095367431640625
20880000	18.116395950317383
20883600	18.134210586547848
20887200	18.15134048461914
20890800	17.94045639038086
20894400	17.924116134643555
20898000	17.852134704589844
20901600	17.762880325317383
20905200	17.776065826416016
20908800	17.785886764526367
20912400	17.79787826538086
20916000	17.810766220092773
20919600	17.824094772338867
20923200	17.838336944580078
20926800	17.85249137878418
20930400	17.829364776611328
20934000	17.857833862304688
20937600	17.875324249267578
20941200	17.84381103515625
20944800	17.828807830810547
20948400	17.804662704467773
20952000	17.881479263305664
20955600	17.949602127075195
20959200	17.955217361450195
20962800	17.925312042236328
20966400	17.94644546508789
20970000	17.969547271728516
20973600	17.986772537231445
20977200	17.936887741088867
20980800	17.89177894592285
20984400	17.889005661010742
20988000	17.893739700317383
20991600	17.89821434020996
20995200	17.90778350830078
20998800	17.915891647338867
21002400	17.92620277404785
21006000	17.937175750732422
21009600	17.94654655456543
21013200	17.953393936157227
21016800	17.96116065979004
21020400	17.96990203857422
21024000	17.9800968170166
21027600	17.841197967529297
21031200	17.789382934570312
21034800	17.71669578552246
21038400	17.709583282470703
21042000	17.697561264038086
21045600	17.708154678344727
21049200	17.730281829833984
21052800	17.714012145996094
21056400	17.710309982299805
21060000	17.727436065673828
21063600	17.769084930419922
21067200	17.758731842041016
21070800	17.763826370239258
21074400	17.766666412353516
21078000	17.75808334350586
21081600	17.7398681640625
21085200	17.75177001953125
21088800	17.764429092407227
21092400	17.776201248168945
21096000	17.78459930419922
21099600	17.79082679748535
21103200	17.798686981201172
21106800	17.820646286010742
21110400	17.85519027709961
21114000	17.852333068847656
21117600	17.887746810913086
21121200	17.964611053466797
21124800	18.004138946533203
21128400	18.051448822021484
21132000	18.084714889526367
21135600	18.103891372680664
21139200	18.11543655395508
21142800	18.125707626342773
21146400	18.132577896118164
21150000	18.135425567626957
21153600	18.135303497314453
21157200	18.12114143371582
21160800	18.067039489746094
21164400	18.05630111694336
21168000	18.060066223144528
21171600	18.068365097045895
21175200	18.076086044311523
21178800	18.08355140686035
21182400	18.08673095703125
21186000	18.08987808227539
21189600	18.09532356262207
21193200	18.11830711364746
21196800	17.975830078125
21200400	18.05104255676269
21204000	1547.756591796875
21207600	1624.1085205078125
21211200	1403.2720947265625
21214800	0.0
21218400	0.0
21222000	0.0
21225600	0.0
21229200	0.0
21232800	0.0
21236400	0.0
21240000	0.0
21243600	0.0
21247200	0.0
21250800	0.0
21254400	20.473094940185547
21258000	20.54717254638672
21261600	20.62632942199707
21265200	20.70302963256836
21268800	20.77987289428711
21272400	20.857812881469727
21276000	20.935245513916016
21279600	21.015218734741207
21283200	20.32379150390625
21286800	19.834705352783203
21290400	19.89288711547852
21294000	19.97736358642578
21297600	1560.942138671875
21301200	1392.192138671875
21304800	0.0
21308400	0.0
21312000	0.0
21315600	0.0
21319200	0.0
21322800	0.0
21326400	0.0
21330000	0.0
21333600	0.0
21337200	0.0
21340800	0.0
21344400	0.0
21348000	0.0
21351600	0.0
21355200	0.0
21358800	0.0
21362400	0.0
21366000	0.0
21369600	0.0
21373200	0.0
21376800	0.0
21380400	0.0
21384000	0.0
21387600	0.0
21391200	0.0
21394800	0.0
21398400	0.0
21402000	0.0
21405600	0.0
21409200	0.0
21412800	0.0
21416400	0.0
21420000	0.0
21423600	1338.08837890625
21427200	32.062469482421875
21430800	32.099224090576165
21434400	32.126705169677734
21438000	32.151588439941406
21441600	32.17068862915039
21445200	32.18640899658203
21448800	32.20261001586914
21452400	32.2445068359375
21456000	29.92509078979492
21459600	0.0
21463200	0.0
21466800	0.0
21470400	0.0
21474000	0.0
21477600	0.0
21481200	0.0
21484800	0.0
21488400	0.0
21492000	0.0
21495600	0.0
21499200	0.0
21502800	0.0
21506400	0.0
21510000	0.0
21513600	0.0
21517200	0.0
21520800	0.0
21524400	0.0
21528000	0.0
21531600	0.0
21535200	0.0
21538800	0.0
21542400	0.0
21546000	0.0
21549600	0.0
21553200	0.0
21556800	0.0
21560400	0.0
21564000	0.0
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	1512.7982177734375
21585600	1357.047119140625
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	0.0
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	0.0
21668400	0.0
21672000	1493.9578857421875
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	0.0
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	0.0
21772800	0.0
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	0.0
21805200	0.0
21808800	0.0
21812400	0.0
21816000	0.0
21819600	0.0
21823200	0.0
21826800	0.0
21830400	0.0
21834000	0.0
21837600	20.896202087402344
21841200	20.313714981079105
21844800	21.736810684204105
21848400	21.334360122680664
21852000	21.413841247558597
21855600	20.191432952880856
21859200	19.647167205810547
21862800	19.550485610961918
21866400	19.59153175354004
21870000	19.630153656005856
21873600	19.66963577270508
21877200	19.70914459228516
21880800	19.746782302856445
21884400	19.785648345947266
21888000	19.662628173828125
21891600	19.62131118774414
21895200	19.664236068725582
21898800	19.704805374145508
21902400	19.750089645385746
21906000	19.794677734375
21909600	19.838630676269528
21913200	19.883888244628903
21916800	19.584552764892575
21920400	19.59823036193848
21924000	19.615190505981445
21927600	1540.7373046875
21931200	21.18375968933105
21934800	20.91505622863769
21938400	20.458518981933597
21942000	20.51234245300293
21945600	20.564157485961918
21949200	20.614036560058597
21952800	20.66428565979004
21956400	20.71486473083496
21960000	20.76603126525879
21963600	20.818927764892575
21967200	20.037946701049805
21970800	20.08059501647949
21974400	20.139066696166992
21978000	20.226940155029297
21981600	20.336748123168945
21985200	20.429420471191406
21988800	1524.3763427734375
21992400	1365.3209228515625
21996000	0.0
21999600	0.0
22003200	0.0
22006800	0.0
22010400	0.0
22014000	0.0
22017600	0.0
22021200	0.0
22024800	0.0
22028400	0.0
22032000	0.0
22035600	0.0
22039200	0.0
22042800	0.0
22046400	0.0
22050000	0.0
22053600	0.0
22057200	0.0
22060800	0.0
22064400	0.0
22068000	0.0
22071600	0.0
22075200	0.0
22078800	0.0
22082400	0.0
22086000	0.0
22089600	0.0
22093200	0.0
22096800	0.0
22100400	1590.297607421875
22104000	24.138744354248047
22107600	21.902387619018555
22111200	21.79565048217773
22114800	21.85395622253418
22118400	21.909467697143555
22122000	21.96636199951172
22125600	22.023126602172848
22129200	22.08067321777344
22132800	22.13703727722168
22136400	22.193925857543945
22140000	22.251075744628903
22143600	22.26888465881348
22147200	22.349390029907227
22150800	21.926010131835938
22154400	21.477602005004883
22158000	21.424427032470703
22161600	20.914772033691406
22165200	21.04715919494629
22168800	21.05545997619629
22172400	20.95340919494629
22176000	20.987726211547848
22179600	21.054256439208984
22183200	21.119781494140625
22186800	1551.46240234375
22190400	1438.5853271484375
22194000	32.28211212158203
22197600	32.27691650390625
22201200	32.28371810913086
22204800	32.29026794433594
22208400	32.292781829833984
22212000	32.295345306396484
22215600	32.29729461669922
22219200	32.29656219482422
22222800	32.295982360839844
22226400	32.295509338378906
22230000	32.294036865234375
22233600	32.29462432861328
22237200	32.2765007019043
22240800	32.266845703125
22244400	32.273563385009766
22248000	32.28110122680664
22251600	32.307498931884766
22255200	25.67938995361328
22258800	26.18860626220703
22262400	24.685651779174805
22266000	23.480392456054688
22269600	23.758394241333008
22273200	23.791650772094727
22276800	23.77834892272949
22280400	23.701616287231445
22284000	23.759042739868164
22287600	23.216012954711918
22291200	23.45893859863281
22294800	23.521183013916016
22298400	23.58259391784668
22302000	23.64621353149414
22305600	23.71107482910156
22309200	23.77607536315918
22312800	23.843437194824215
22316400	23.913070678710938
22320000	24.00384521484375
22323600	24.011445999145508
22327200	23.02771759033203
22330800	1404.838623046875
22334400	0.0
22338000	0.0
22341600	0.0
22345200	0.0
22348800	0.0
22352400	0.0
22356000	0.0
22359600	0.0
22363200	0.0
22366800	0.0
22370400	0.0
22374000	0.0
22377600	0.0
22381200	0.0
22384800	0.0
22388400	0.0
22392000	0.0
22395600	0.0
22399200	0.0
22402800	0.0
22406400	0.0
22410000	0.0
22413600	0.0
22417200	0.0
22420800	0.0
22424400	0.0
22428000	0.0
22431600	0.0
22435200	0.0
22438800	0.0
22442400	0.0
22446000	0.0
22449600	20.55697250366211
22453200	20.641351699829105
22456800	20.711263656616207
22460400	20.785478591918945
22464000	19.253284454345703
22467600	19.547550201416016
22471200	19.598556518554688
22474800	19.633729934692383
22478400	19.670434951782227
22482000	19.706642150878903
22485600	19.744007110595703
22489200	19.796289443969727
22492800	19.680606842041016
22496400	1567.6334228515625
22500000	1430.1585693359375
22503600	0.0
22507200	0.0
