#1 
double data(8761,2) 
# Qcon of bhp in W 
17636400	0.0
17640000	0.0
17643600	0.0
17647200	0.0
17650800	0.0
17654400	0.0
17658000	0.0
17661600	0.0
17665200	0.0
17668800	0.0
17672400	0.0
17676000	0.0
17679600	0.0
17683200	0.0
17686800	0.0
17690400	0.0
17694000	0.0
17697600	0.0
17701200	0.0
17704800	0.0
17708400	0.0
17712000	0.0
17715600	0.0
17719200	21.432619094848636
17722800	21.529071807861328
17726400	21.60044479370117
17730000	21.66224670410156
17733600	21.725736618041992
17737200	21.79352569580078
17740800	21.865482330322266
17744400	21.94157218933105
17748000	22.01947021484375
17751600	1406.9139404296875
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	0.0
17834400	0.0
17838000	0.0
17841600	0.0
17845200	0.0
17848800	0.0
17852400	0.0
17856000	1550.2652587890625
17859600	1373.70703125
17863200	0.0
17866800	0.0
17870400	0.0
17874000	0.0
17877600	0.0
17881200	0.0
17884800	0.0
17888400	0.0
17892000	0.0
17895600	0.0
17899200	0.0
17902800	0.0
17906400	0.0
17910000	0.0
17913600	0.0
17917200	0.0
17920800	0.0
17924400	0.0
17928000	0.0
17931600	1382.509033203125
17935200	1362.6378173828125
17938800	0.0
17942400	0.0
17946000	0.0
17949600	0.0
17953200	0.0
17956800	0.0
17960400	0.0
17964000	0.0
17967600	0.0
17971200	0.0
17974800	0.0
17978400	0.0
17982000	0.0
17985600	0.0
17989200	0.0
17992800	0.0
17996400	0.0
18000000	0.0
18003600	0.0
18007200	0.0
18010800	0.0
18014400	0.0
18018000	0.0
18021600	21.293363571166992
18025200	1391.514892578125
18028800	0.0
18032400	0.0
18036000	0.0
18039600	0.0
18043200	0.0
18046800	0.0
18050400	0.0
18054000	0.0
18057600	0.0
18061200	0.0
18064800	0.0
18068400	0.0
18072000	0.0
18075600	0.0
18079200	0.0
18082800	0.0
18086400	0.0
18090000	0.0
18093600	0.0
18097200	21.341547012329105
18100800	20.656396865844727
18104400	20.116724014282227
18108000	1550.7742919921875
18111600	1406.009521484375
18115200	0.0
18118800	0.0
18122400	0.0
18126000	0.0
18129600	0.0
18133200	0.0
18136800	0.0
18140400	0.0
18144000	0.0
18147600	0.0
18151200	0.0
18154800	0.0
18158400	0.0
18162000	0.0
18165600	0.0
18169200	0.0
18172800	0.0
18176400	0.0
18180000	0.0
18183600	0.0
18187200	0.0
18190800	0.0
18194400	21.165599822998047
18198000	1384.1878662109375
18201600	0.0
18205200	0.0
18208800	0.0
18212400	0.0
18216000	0.0
18219600	0.0
18223200	0.0
18226800	0.0
18230400	0.0
18234000	0.0
18237600	0.0
18241200	0.0
18244800	0.0
18248400	0.0
18252000	0.0
18255600	0.0
18259200	0.0
18262800	0.0
18266400	0.0
18270000	0.0
18273600	1233.6107177734375
18277200	20.252893447875977
18280800	19.88822364807129
18284400	19.370105743408203
18288000	19.34659576416016
18291600	18.87913703918457
18295200	18.910539627075195
18298800	18.93451499938965
18302400	18.958702087402344
18306000	18.98384666442871
18309600	19.009212493896484
18313200	19.03462600708008
18316800	18.31850242614746
18320400	18.327312469482425
18324000	18.338893890380856
18327600	18.35749053955078
18331200	18.37664794921875
18334800	18.39650154113769
18338400	18.41756629943848
18342000	18.44055557250977
18345600	18.465991973876957
18349200	18.4630069732666
18352800	18.03885269165039
18356400	18.055183410644528
18360000	17.953458786010742
18363600	17.868593215942383
18367200	17.829111099243164
18370800	17.79839515686035
18374400	17.818540573120117
18378000	17.8083553314209
18381600	17.79738426208496
18385200	17.76091766357422
18388800	17.76420783996582
18392400	17.73276138305664
18396000	17.71150016784668
18399600	17.72831916809082
18403200	17.737815856933594
18406800	17.74636459350586
18410400	17.757314682006836
18414000	17.769542694091797
18417600	17.7823486328125
18421200	17.795331954956055
18424800	17.808975219726562
18428400	17.82180404663086
18432000	17.8316650390625
18435600	17.806344985961914
18439200	17.782859802246094
18442800	17.759790420532227
18446400	17.73627471923828
18450000	17.706920623779297
18453600	17.76186180114746
18457200	17.7698917388916
18460800	17.77663230895996
18464400	17.829734802246094
18468000	17.838985443115234
18471600	17.8574161529541
18475200	17.840177536010742
18478800	17.798715591430664
18482400	17.77995491027832
18486000	17.77332878112793
18489600	17.78048324584961
18493200	17.7841739654541
18496800	17.788068771362305
18500400	17.794260025024414
18504000	17.801454544067383
18507600	17.80587387084961
18511200	17.81004524230957
18514800	17.817001342773438
18518400	17.82842254638672
18522000	17.843984603881836
18525600	17.862733840942383
18529200	17.885677337646484
18532800	17.713930130004883
18536400	17.759126663208008
18540000	17.77385902404785
18543600	17.798683166503906
18547200	17.827856063842773
18550800	1812.381103515625
18554400	21.222980499267575
18558000	20.002309799194336
18561600	20.024829864501957
18565200	20.0396785736084
18568800	18.498191833496094
18572400	18.62907218933105
18576000	18.65050506591797
18579600	18.671554565429688
18583200	18.693153381347656
18586800	18.71462821960449
18590400	18.736553192138672
18594000	18.75914001464844
18597600	18.783145904541016
18601200	18.810152053833008
18604800	18.84151840209961
18608400	18.79286003112793
18612000	18.722532272338867
18615600	18.767257690429688
18619200	18.81413078308105
18622800	18.881355285644528
18626400	1595.2315673828125
18630000	1449.0274658203125
18633600	24.7427921295166
18637200	24.141752243041992
18640800	23.38520812988281
18644400	20.868213653564453
18648000	21.16778945922852
18651600	20.859628677368164
18655200	20.93194580078125
18658800	20.999616622924805
18662400	21.064945220947266
18666000	20.681365966796875
18669600	20.594810485839844
18673200	20.67133331298828
18676800	20.72998046875
18680400	20.79044914245605
18684000	20.853235244750977
18687600	20.920379638671875
18691200	20.992401123046875
18694800	20.85775375366211
18698400	20.94341087341309
18702000	20.560457229614254
18705600	20.51497840881348
18709200	1583.3515625
18712800	1406.5062255859375
18716400	0.0
18720000	0.0
18723600	0.0
18727200	0.0
18730800	0.0
18734400	0.0
18738000	0.0
18741600	0.0
18745200	0.0
18748800	0.0
18752400	0.0
18756000	0.0
18759600	0.0
18763200	0.0
18766800	0.0
18770400	0.0
18774000	0.0
18777600	0.0
18781200	0.0
18784800	0.0
18788400	20.97783660888672
18792000	20.88290023803711
18795600	20.70024871826172
18799200	1393.1119384765625
18802800	0.0
18806400	0.0
18810000	0.0
18813600	0.0
18817200	0.0
18820800	0.0
18824400	0.0
18828000	0.0
18831600	0.0
18835200	0.0
18838800	0.0
18842400	0.0
18846000	0.0
18849600	0.0
18853200	0.0
18856800	0.0
18860400	0.0
18864000	0.0
18867600	0.0
18871200	21.341072082519528
18874800	21.44554901123047
18878400	21.556730270385746
18882000	21.64350128173828
18885600	21.727638244628903
18889200	30.202919006347656
18892800	30.64756774902344
18896400	30.894926071166992
18900000	31.19662857055664
18903600	31.497159957885746
18907200	31.760726928710938
18910800	32.020545959472656
18914400	32.29078674316406
18918000	32.279644012451165
18921600	32.272003173828125
18925200	32.2656364440918
18928800	32.25301742553711
18932400	32.24034118652344
18936000	32.2287483215332
18939600	32.21739959716797
18943200	32.20745849609375
18946800	32.20203399658203
18950400	32.20023727416992
18954000	32.17462539672852
18957600	25.44337272644043
18961200	25.30901908874512
18964800	24.68863868713379
18968400	24.346519470214844
18972000	23.2037296295166
18975600	22.314321517944336
18979200	22.36239242553711
18982800	21.885330200195312
18986400	20.607177734375
18990000	20.71079635620117
18993600	19.759519577026367
18997200	19.32865524291992
19000800	19.01066780090332
19004400	18.68687057495117
19008000	18.70228385925293
19011600	18.719600677490234
19015200	18.738859176635746
19018800	18.759048461914062
19022400	18.779918670654297
19026000	18.801931381225582
19029600	18.825296401977536
19033200	18.851762771606445
19036800	18.88175201416016
19040400	18.7496280670166
19044000	18.488094329833984
19047600	18.5387020111084
19051200	18.43659782409668
19054800	18.255939483642575
19058400	18.249418258666992
19062000	18.214845657348636
19065600	1756.9444580078125
19069200	1593.6431884765625
19072800	23.002424240112305
19076400	22.672456741333008
19080000	22.62973022460937
19083600	22.18225479125977
19087200	21.24828720092773
19090800	21.043798446655277
19094400	21.103979110717773
19098000	21.166528701782227
19101600	21.23160552978516
19105200	21.297941207885746
19108800	21.365169525146484
19112400	21.43379211425781
19116000	21.50101089477539
19119600	21.54664802551269
19123200	21.595853805541992
19126800	21.65021324157715
19130400	21.71000862121582
19134000	21.65279006958008
19137600	19.828338623046875
19141200	25.223234176635746
19144800	20.159673690795895
19148400	20.219406127929688
19152000	20.271171569824215
19155600	20.322303771972656
19159200	20.383588790893555
19162800	20.444751739501957
19166400	20.49486923217773
19170000	20.541763305664062
19173600	19.585107803344727
19177200	19.918472290039062
19180800	19.951421737670895
19184400	19.98480987548828
19188000	20.0194149017334
19191600	20.054937362670895
19195200	20.09744453430176
19198800	20.139728546142575
19202400	20.184087753295895
19206000	20.232208251953125
19209600	20.283824920654297
19213200	20.060163497924805
19216800	19.701347351074215
19220400	19.75326919555664
19224000	19.811830520629883
19227600	19.890039443969727
19231200	1560.2384033203125
19234800	1422.1053466796875
19238400	0.0
19242000	0.0
19245600	0.0
19249200	0.0
19252800	0.0
19256400	0.0
19260000	0.0
19263600	0.0
19267200	0.0
19270800	0.0
19274400	0.0
19278000	0.0
19281600	0.0
19285200	0.0
19288800	0.0
19292400	0.0
19296000	0.0
19299600	0.0
19303200	0.0
19306800	0.0
19310400	0.0
19314000	1535.9520263671875
19317600	1366.0250244140625
19321200	0.0
19324800	0.0
19328400	0.0
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	0.0
19357200	0.0
19360800	0.0
19364400	0.0
19368000	0.0
19371600	0.0
19375200	0.0
19378800	0.0
19382400	0.0
19386000	0.0
19389600	21.010194778442383
19393200	230.02891540527344
19396800	1378.560546875
19400400	0.0
19404000	0.0
19407600	0.0
19411200	0.0
19414800	0.0
19418400	0.0
19422000	0.0
19425600	0.0
19429200	0.0
19432800	1520.4840087890625
19436400	27.264347076416016
19440000	27.61258125305176
19443600	27.960792541503903
19447200	28.321664810180664
19450800	28.596450805664062
19454400	28.769292831420895
19458000	28.937746047973636
19461600	29.109552383422848
19465200	29.28725814819336
19468800	29.4737491607666
19472400	29.67279052734375
19476000	29.885843276977536
19479600	30.11427497863769
19483200	1314.418701171875
19486800	0.0
19490400	0.0
19494000	0.0
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	0.0
19522800	0.0
19526400	0.0
19530000	0.0
19533600	0.0
19537200	0.0
19540800	0.0
19544400	0.0
19548000	0.0
19551600	0.0
19555200	0.0
19558800	0.0
19562400	0.0
19566000	0.0
19569600	1597.37451171875
19573200	1382.7520751953125
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	0.0
19645200	21.31022071838379
19648800	20.742435455322266
19652400	20.0380973815918
19656000	19.92657852172852
19659600	19.894020080566406
19663200	19.722997665405277
19666800	19.645078659057617
19670400	18.99254035949707
19674000	18.85865592956543
19677600	18.751405715942383
19681200	18.688941955566406
19684800	18.676626205444336
19688400	18.647615432739254
19692000	18.517539978027344
19695600	18.47752952575684
19699200	18.48618698120117
19702800	18.49385452270508
19706400	18.53336334228516
19710000	18.541501998901367
19713600	18.560060501098636
19717200	18.579036712646484
19720800	18.598953247070312
19724400	18.621768951416016
19728000	18.64741516113281
19731600	18.67854118347168
19735200	18.71049690246582
19738800	18.629610061645508
19742400	18.376623153686523
19746000	18.086170196533203
19749600	17.99337387084961
19753200	18.016319274902344
19756800	18.03343391418457
19760400	18.05017852783203
19764000	18.06676483154297
19767600	18.083271026611328
19771200	18.10001945495605
19774800	18.117267608642575
19778400	17.975330352783203
19782000	17.994606018066406
19785600	18.012134552001953
19789200	18.029699325561523
19792800	18.04867172241211
19796400	18.06622314453125
19800000	18.084381103515625
19803600	18.103273391723636
19807200	18.122247695922848
19810800	18.142641067504883
19814400	18.16447257995605
19818000	18.11675262451172
19821600	18.02444267272949
19825200	18.05640983581543
19828800	18.082761764526367
19832400	18.110431671142575
19836000	18.094947814941406
19839600	18.006664276123047
19843200	18.045587539672848
19846800	17.958343505859375
19850400	17.9810791015625
19854000	17.92687225341797
19857600	17.828996658325195
19861200	17.829204559326172
19864800	17.836118698120117
19868400	17.85329818725586
19872000	17.866846084594727
19875600	17.84379005432129
19879200	17.847274780273438
19882800	17.858386993408203
19886400	17.87312889099121
19890000	17.888500213623047
19893600	17.904964447021484
19897200	17.92282485961914
19900800	17.94368553161621
19904400	17.94829559326172
19908000	17.97173309326172
19911600	17.99197769165039
19915200	17.974260330200195
19918800	17.99815559387207
19922400	17.96683692932129
19926000	17.983537673950195
19929600	18.003332138061523
19933200	18.04855155944824
19936800	18.074678421020508
19940400	18.081626892089844
19944000	18.07992172241211
19947600	18.07697486877441
19951200	18.069700241088867
19954800	18.062536239624023
19958400	18.068460464477536
19962000	18.075916290283203
19965600	18.082578659057617
19969200	18.08871459960937
19972800	18.09547615051269
19976400	18.102760314941406
19980000	18.11107635498047
19983600	18.121692657470703
19987200	18.134197235107425
19990800	18.14116668701172
19994400	18.087547302246094
19998000	18.078842163085938
20001600	18.101783752441406
20005200	17.96018409729004
20008800	17.987266540527344
20012400	17.9740047454834
20016000	1689.1185302734375
20019600	18.468719482421875
20023200	18.43235206604004
20026800	18.293146133422848
20030400	18.21885871887207
20034000	18.057588577270508
20037600	18.060251235961918
20041200	18.072929382324215
20044800	18.08419609069824
20048400	18.09731674194336
20052000	18.1114501953125
20055600	18.105960845947266
20059200	18.121538162231445
20062800	18.137212753295895
20066400	18.15390396118164
20070000	18.17367553710937
20073600	18.19868850708008
20077200	18.229063034057617
20080800	18.2628116607666
20084400	18.29740524291992
20088000	18.30104637145996
20091600	18.181663513183597
20095200	18.21462059020996
20098800	1610.99365234375
20102400	1270.3045654296875
20106000	21.945772171020508
20109600	22.02274703979492
20113200	22.08281898498535
20116800	22.141477584838867
20120400	22.199907302856445
20124000	22.258234024047848
20127600	22.31598472595215
20131200	22.19854736328125
20134800	22.259796142578125
20138400	22.316526412963867
20142000	22.371694564819336
20145600	22.427125930786133
20149200	22.482999801635746
20152800	22.539756774902344
20156400	22.59817886352539
20160000	22.6573486328125
20163600	22.259899139404297
20167200	21.93612289428711
20170800	20.783729553222656
20174400	20.673038482666016
20178000	19.87381362915039
20181600	19.60219383239746
20185200	19.453617095947266
20188800	19.50801467895508
20192400	19.452713012695312
20196000	19.42486000061035
20199600	18.91062355041504
20203200	18.75026130676269
20206800	18.57706451416016
20210400	18.555648803710938
20214000	18.59852600097656
20217600	18.617923736572266
20221200	18.633275985717773
20224800	18.652040481567383
20228400	18.672666549682617
20232000	18.69419860839844
20235600	18.716684341430664
20239200	18.74005889892578
20242800	18.764373779296875
20246400	18.789905548095703
20250000	18.66897773742676
20253600	18.67350006103516
20257200	18.637233734130856
20260800	18.626115798950195
20264400	18.53886604309082
20268000	18.498226165771484
20271600	18.413631439208984
20275200	18.22587776184082
20278800	18.227489471435547
20282400	18.18551445007324
20286000	18.15624046325684
20289600	18.157459259033203
20293200	17.97804069519043
20296800	17.983551025390625
20300400	17.961994171142578
20304000	17.975669860839844
20307600	17.98830795288086
20311200	18.002586364746094
20314800	18.017616271972656
20318400	18.032791137695312
20322000	18.047887802124023
20325600	18.0639762878418
20329200	18.08232688903809
20332800	18.10356903076172
20336400	18.128623962402344
20340000	18.157663345336918
20343600	18.06492042541504
20347200	17.930217742919922
20350800	17.835819244384766
20354400	17.896757125854492
20358000	17.95862579345703
20361600	1784.43017578125
20365200	1603.54541015625
20368800	24.81317138671875
20372400	24.902076721191406
20376000	24.933506011962887
20379600	24.97100830078125
20383200	23.807689666748047
20386800	23.113683700561523
20390400	23.173685073852536
20394000	23.23214340209961
20397600	23.290590286254883
20401200	23.34964942932129
20404800	23.408735275268555
20408400	23.467670440673828
20412000	23.527219772338867
20415600	23.59043502807617
20419200	23.658166885375977
20422800	23.349946975708008
20426400	20.522823333740234
20430000	20.599822998046875
20433600	20.692174911499023
20437200	20.81570625305176
20440800	1499.443115234375
20444400	1408.008056640625
20448000	0.0
20451600	0.0
20455200	0.0
20458800	0.0
20462400	0.0
20466000	0.0
20469600	20.65594482421875
20473200	20.733499526977536
20476800	20.81025505065918
20480400	20.571298599243164
20484000	20.379062652587887
20487600	20.44484138488769
20491200	20.508005142211918
20494800	20.572444915771484
20498400	20.63827514648437
20502000	20.705997467041016
20505600	20.777637481689453
20509200	20.686792373657227
20512800	20.675693511962887
20516400	20.7533016204834
20520000	20.538593292236328
20523600	20.672029495239254
20527200	20.684913635253903
20530800	20.56049919128418
20534400	20.4591007232666
20538000	20.12901496887207
20541600	19.985570907592773
20545200	19.819040298461918
20548800	19.37686920166016
20552400	19.3651065826416
20556000	19.371833801269528
20559600	19.29835700988769
20563200	19.230772018432617
20566800	19.25316047668457
20570400	19.276960372924805
20574000	19.301074981689453
20577600	19.326570510864254
20581200	19.352283477783203
20584800	19.37916755676269
20588400	19.40880012512207
20592000	19.44196128845215
20595600	19.480648040771484
20599200	19.221342086791992
20602800	19.168148040771484
20606400	19.21048164367676
20610000	19.130783081054688
20613600	18.99740219116211
20617200	18.83268928527832
20620800	1616.7486572265625
20624400	1560.2406005859375
20628000	23.79857444763184
20631600	23.325523376464844
20635200	23.032495498657227
20638800	22.794849395751957
20642400	22.40760612487793
20646000	22.457380294799805
20649600	22.505434036254883
20653200	22.555816650390625
20656800	22.6087589263916
20660400	22.031307220458984
20664000	22.07888603210449
20667600	22.126293182373047
20671200	22.17532730102539
20674800	22.22743034362793
20678400	22.284290313720703
20682000	22.34542655944824
20685600	22.409639358520508
20689200	22.47821617126465
20692800	22.49808883666992
20696400	22.26077651977539
20700000	21.99321746826172
20703600	22.08599090576172
20707200	21.99644088745117
20710800	21.51544570922852
20714400	21.61322021484375
20718000	21.67134475708008
20721600	21.70118904113769
20725200	21.732599258422848
20728800	21.766462326049805
20732400	21.80254364013672
20736000	20.24742889404297
20739600	20.30340385437012
20743200	20.346628189086918
20746800	20.391210556030277
20750400	20.437803268432617
20754000	20.486146926879883
20757600	20.53592109680176
20761200	20.58893775939941
20764800	20.645626068115234
20768400	19.304903030395508
20772000	18.672521591186523
20775600	18.540048599243164
20779200	18.400802612304688
20782800	18.36966323852539
20786400	18.380037307739254
20790000	18.186695098876957
20793600	18.098726272583008
20797200	18.116443634033203
20800800	18.074403762817383
20804400	17.97119140625
20808000	17.93126106262207
20811600	17.93724250793457
20815200	17.92477035522461
20818800	17.904523849487305
20822400	17.9200382232666
20826000	17.934091567993164
20829600	17.949052810668945
20833200	17.96480941772461
20836800	17.981582641601562
20840400	17.9986572265625
20844000	18.016090393066406
20847600	18.034786224365234
20851200	18.05502319335937
20854800	18.015056610107425
20858400	17.81974983215332
20862000	17.84380531311035
20865600	17.843280792236328
20869200	17.90049934387207
20872800	17.85300064086914
20876400	17.77519989013672
20880000	17.80512046813965
20883600	17.771696090698242
20887200	17.776634216308594
20890800	17.786396026611328
20894400	17.79265594482422
20898000	17.761795043945312
20901600	17.76523208618164
20905200	17.727813720703125
20908800	17.740436553955078
20912400	17.75065040588379
20916000	17.761905670166016
20919600	17.773786544799805
20923200	17.78620719909668
20926800	17.79967498779297
20930400	17.81354331970215
20934000	17.824499130249023
20937600	17.8351993560791
20941200	17.8487491607666
20944800	17.866056442260742
20948400	17.886905670166016
20952000	17.796913146972656
20955600	17.85700225830078
20959200	17.763900756835938
20962800	17.829830169677734
20966400	17.88929557800293
20970000	17.941335678100586
20973600	17.98216438293457
20977200	17.996118545532227
20980800	17.99649429321289
20984400	17.9975528717041
20988000	17.890867233276367
20991600	17.90031623840332
20995200	17.906436920166016
20998800	17.913524627685547
21002400	17.92229652404785
21006000	17.93210220336914
21009600	17.93934440612793
21013200	17.944957733154297
21016800	17.951541900634766
21020400	17.95920181274414
21024000	17.968551635742188
21027600	17.96112632751465
21031200	17.888042449951172
21034800	17.893741607666016
21038400	17.918537139892578
21042000	17.921348571777344
21045600	17.867631912231445
21049200	17.903589248657227
21052800	17.8731632232666
21056400	17.870708465576172
21060000	17.7689266204834
21063600	17.7464599609375
21067200	17.7507381439209
21070800	17.72675895690918
21074400	17.673847198486328
21078000	17.68551254272461
21081600	17.695865631103516
21085200	17.69732666015625
21088800	17.66493034362793
21092400	17.677988052368164
21096000	17.68820571899414
21099600	17.69843101501465
21103200	17.709983825683594
21106800	17.724781036376953
21110400	17.741455078125
21114000	17.714330673217773
21117600	17.724628448486328
21121200	17.748687744140625
21124800	17.753345489501953
21128400	17.775489807128906
21132000	17.847326278686523
21135600	1663.0172119140625
21139200	1556.6702880859375
21142800	1369.24853515625
21146400	0.0
21150000	0.0
21153600	0.0
21157200	0.0
21160800	0.0
21164400	0.0
21168000	0.0
21171600	0.0
21175200	0.0
21178800	0.0
21182400	0.0
21186000	0.0
21189600	0.0
21193200	0.0
21196800	0.0
21200400	0.0
21204000	0.0
21207600	0.0
21211200	0.0
21214800	0.0
21218400	1483.1134033203125
21222000	0.0
21225600	0.0
21229200	0.0
21232800	0.0
21236400	0.0
21240000	0.0
21243600	0.0
21247200	0.0
21250800	0.0
21254400	0.0
21258000	0.0
21261600	0.0
21265200	0.0
21268800	0.0
21272400	0.0
21276000	0.0
21279600	21.222715377807617
21283200	21.35948371887207
21286800	21.45399284362793
21290400	21.550397872924805
21294000	21.624011993408203
21297600	21.71564102172852
21301200	1423.4332275390625
21304800	0.0
21308400	0.0
21312000	0.0
21315600	0.0
21319200	0.0
21322800	0.0
21326400	0.0
21330000	0.0
21333600	0.0
21337200	0.0
21340800	0.0
21344400	0.0
21348000	0.0
21351600	0.0
21355200	0.0
21358800	0.0
21362400	0.0
21366000	0.0
21369600	0.0
21373200	0.0
21376800	0.0
21380400	0.0
21384000	0.0
21387600	0.0
21391200	0.0
21394800	0.0
21398400	0.0
21402000	0.0
21405600	1596.237548828125
21409200	1368.6563720703125
21412800	0.0
21416400	0.0
21420000	0.0
21423600	0.0
21427200	0.0
21430800	0.0
21434400	0.0
21438000	0.0
21441600	0.0
21445200	0.0
21448800	0.0
21452400	0.0
21456000	0.0
21459600	0.0
21463200	0.0
21466800	0.0
21470400	0.0
21474000	0.0
21477600	0.0
21481200	0.0
21484800	0.0
21488400	0.0
21492000	0.0
21495600	0.0
21499200	0.0
21502800	0.0
21506400	1421.8905029296875
21510000	0.0
21513600	0.0
21517200	0.0
21520800	0.0
21524400	0.0
21528000	0.0
21531600	0.0
21535200	0.0
21538800	0.0
21542400	0.0
21546000	0.0
21549600	0.0
21553200	0.0
21556800	0.0
21560400	0.0
21564000	1511.2640380859375
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	0.0
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	1595.1470947265625
21668400	1369.1424560546875
21672000	0.0
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	0.0
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	1464.4368896484375
21772800	1321.3580322265625
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	0.0
21805200	0.0
21808800	0.0
21812400	0.0
21816000	0.0
21819600	0.0
21823200	0.0
21826800	0.0
21830400	0.0
21834000	0.0
21837600	0.0
21841200	0.0
21844800	0.0
21848400	0.0
21852000	0.0
21855600	0.0
21859200	0.0
21862800	0.0
21866400	21.25128936767578
21870000	21.349336624145508
21873600	21.446195602416992
21877200	21.577812194824215
21880800	21.60365295410156
21884400	21.666849136352536
21888000	21.731714248657227
21891600	21.79910659790039
21895200	21.8667106628418
21898800	21.934892654418945
21902400	22.00690269470215
21906000	22.079669952392575
21909600	22.150161743164062
21913200	22.22818946838379
21916800	22.300678253173828
21920400	22.376848220825195
21924000	22.44243049621582
21927600	22.500307083129883
21931200	22.558036804199215
21934800	22.61605453491211
21938400	22.67394256591797
21942000	22.732255935668945
21945600	22.7944450378418
21949200	22.708213806152344
21952800	22.76474380493164
21956400	22.821311950683597
21960000	22.878684997558597
21963600	22.936635971069336
21967200	22.991342544555664
21970800	23.048921585083008
21974400	23.111566543579105
21978000	22.882658004760746
21981600	22.76977157592773
21985200	22.842855453491207
21988800	22.608539581298828
21992400	1451.3701171875
21996000	1421.2635498046875
21999600	0.0
22003200	0.0
22006800	0.0
22010400	0.0
22014000	0.0
22017600	0.0
22021200	0.0
22024800	0.0
22028400	0.0
22032000	0.0
22035600	0.0
22039200	0.0
22042800	0.0
22046400	0.0
22050000	0.0
22053600	0.0
22057200	0.0
22060800	0.0
22064400	0.0
22068000	0.0
22071600	0.0
22075200	0.0
22078800	0.0
22082400	0.0
22086000	0.0
22089600	0.0
22093200	0.0
22096800	21.00864028930664
22100400	20.20133781433105
22104000	19.9532470703125
22107600	19.62982940673828
22111200	19.472877502441406
22114800	19.30327415466309
22118400	19.340728759765625
22122000	19.37375831604004
22125600	19.408115386962887
22129200	19.44293212890625
22132800	19.47759437561035
22136400	19.51227188110352
22140000	19.547399520874023
22143600	19.584367752075195
22147200	19.625207901000977
22150800	19.671260833740234
22154400	19.72199821472168
22158000	19.457969665527344
22161600	18.634735107421875
22165200	18.476131439208984
22168800	18.38763236999512
22172400	18.42426300048828
22176000	18.46152877807617
22179600	18.49357795715332
22183200	18.51775932312012
22186800	18.539560317993164
22190400	18.561868667602536
22194000	18.584518432617188
22197600	18.32284545898437
22201200	18.347322463989254
22204800	18.369373321533203
22208400	18.39125633239746
22212000	18.41360664367676
22215600	18.43610382080078
22219200	18.45879364013672
22222800	18.48153305053711
22226400	18.50473403930664
22230000	18.528425216674805
22233600	18.55289459228516
22237200	18.58052444458008
22240800	18.474782943725582
22244400	18.511720657348636
22248000	18.542797088623047
22251600	18.545063018798828
22255200	18.51094055175781
22258800	18.49114990234375
22262400	18.51354217529297
22266000	18.42647933959961
22269600	18.406719207763672
22273200	17.913599014282227
22276800	17.864566802978516
22280400	17.800722122192383
22284000	17.809310913085938
22287600	17.81334686279297
22291200	17.81923484802246
22294800	17.805957794189453
22298400	17.80840301513672
22302000	17.818981170654297
22305600	17.828811645507812
22309200	17.839677810668945
22312800	17.851579666137695
22316400	17.865652084350586
22320000	17.883224487304688
22323600	17.814315795898438
22327200	17.835813522338867
22330800	17.865949630737305
22334400	17.89107894897461
22338000	17.909915924072266
22341600	17.943279266357422
22345200	17.92075538635254
22348800	1660.1953125
22352400	22.06949806213379
22356000	22.118608474731445
22359600	21.664947509765625
22363200	21.395313262939453
22366800	20.773941040039062
22370400	20.17753028869629
22374000	19.919517517089844
22377600	19.92870140075684
22381200	19.96030807495117
22384800	19.993730545043945
22388400	20.028057098388672
22392000	20.066606521606445
22395600	20.109498977661133
22399200	20.152933120727536
22402800	20.198240280151367
22406400	20.247447967529297
22410000	20.0352840423584
22413600	19.599857330322266
22417200	19.569833755493164
