#1 
double data(8761,2) 
# Qcon of bhp in W 
17719200	21.52215576171875
17722800	21.59070587158203
17726400	21.649364471435547
17730000	21.709341049194336
17733600	21.77568626403809
17737200	21.86152648925781
17740800	21.95594596862793
17744400	22.041364669799805
17748000	1372.158203125
17751600	0.0
17755200	0.0
17758800	0.0
17762400	0.0
17766000	0.0
17769600	0.0
17773200	0.0
17776800	0.0
17780400	0.0
17784000	0.0
17787600	0.0
17791200	0.0
17794800	0.0
17798400	0.0
17802000	0.0
17805600	0.0
17809200	0.0
17812800	0.0
17816400	0.0
17820000	0.0
17823600	0.0
17827200	0.0
17830800	0.0
17834400	0.0
17838000	0.0
17841600	0.0
17845200	0.0
17848800	0.0
17852400	0.0
17856000	0.0
17859600	0.0
17863200	0.0
17866800	0.0
17870400	0.0
17874000	0.0
17877600	0.0
17881200	0.0
17884800	0.0
17888400	0.0
17892000	0.0
17895600	0.0
17899200	0.0
17902800	0.0
17906400	0.0
17910000	0.0
17913600	0.0
17917200	0.0
17920800	0.0
17924400	0.0
17928000	0.0
17931600	0.0
17935200	0.0
17938800	0.0
17942400	0.0
17946000	0.0
17949600	0.0
17953200	0.0
17956800	0.0
17960400	0.0
17964000	0.0
17967600	0.0
17971200	0.0
17974800	0.0
17978400	0.0
17982000	0.0
17985600	0.0
17989200	0.0
17992800	0.0
17996400	0.0
18000000	0.0
18003600	0.0
18007200	0.0
18010800	0.0
18014400	0.0
18018000	0.0
18021600	0.0
18025200	22.657997131347656
18028800	22.732364654541016
18032400	22.803783416748047
18036000	22.87432861328125
18039600	22.938703536987305
18043200	22.93895530700684
18046800	22.913898468017575
18050400	22.961936950683597
18054000	22.94872283935547
18057600	22.982948303222656
18061200	23.03618812561035
18064800	23.058937072753903
18068400	23.07575798034668
18072000	23.09288215637207
18075600	23.11017608642578
18079200	23.134695053100582
18082800	23.14659118652344
18086400	23.104013442993164
18090000	23.185789108276367
18093600	1345.9034423828125
18097200	0.0
18100800	0.0
18104400	0.0
18108000	0.0
18111600	0.0
18115200	0.0
18118800	0.0
18122400	0.0
18126000	0.0
18129600	0.0
18133200	0.0
18136800	0.0
18140400	0.0
18144000	0.0
18147600	0.0
18151200	0.0
18154800	0.0
18158400	0.0
18162000	0.0
18165600	0.0
18169200	0.0
18172800	0.0
18176400	0.0
18180000	0.0
18183600	0.0
18187200	0.0
18190800	0.0
18194400	0.0
18198000	0.0
18201600	0.0
18205200	0.0
18208800	0.0
18212400	0.0
18216000	0.0
18219600	0.0
18223200	0.0
18226800	0.0
18230400	0.0
18234000	0.0
18237600	0.0
18241200	0.0
18244800	0.0
18248400	0.0
18252000	0.0
18255600	0.0
18259200	0.0
18262800	0.0
18266400	0.0
18270000	0.0
18273600	0.0
18277200	0.0
18280800	0.0
18284400	0.0
18288000	0.0
18291600	0.0
18295200	0.0
18298800	0.0
18302400	0.0
18306000	0.0
18309600	0.0
18313200	0.0
18316800	0.0
18320400	0.0
18324000	0.0
18327600	0.0
18331200	0.0
18334800	0.0
18338400	0.0
18342000	0.0
18345600	0.0
18349200	0.0
18352800	0.0
18356400	0.0
18360000	0.0
18363600	0.0
18367200	0.0
18370800	0.0
18374400	0.0
18378000	0.0
18381600	22.42072105407715
18385200	22.212404251098636
18388800	22.038911819458008
18392400	21.97405815124512
18396000	21.991729736328125
18399600	21.95349884033203
18403200	21.861736297607425
18406800	21.90169715881348
18410400	21.944351196289062
18414000	21.986692428588867
18417600	22.029886245727536
18421200	22.074245452880856
18424800	22.12003517150879
18428400	22.16580009460449
18432000	22.128427505493164
18435600	22.178436279296875
18439200	22.166561126708984
18442800	21.899120330810547
18446400	21.800878524780277
18450000	21.88402557373047
18453600	21.952390670776367
18457200	22.013114929199215
18460800	22.07069969177246
18464400	22.110622406005856
18468000	22.14061546325684
18471600	22.163135528564453
18475200	22.14680290222168
18478800	21.99626350402832
18482400	21.94796562194824
18486000	21.58298683166504
18489600	21.627614974975582
18493200	21.6623649597168
18496800	21.6973934173584
18500400	21.733417510986328
18504000	21.77191925048828
18507600	21.797786712646484
18511200	21.8123722076416
18514800	21.82953643798828
18518400	21.81480598449707
18522000	21.773399353027344
18525600	21.66314125061035
18529200	21.709375381469727
18532800	21.79475212097168
18536400	21.865339279174805
18540000	21.908344268798828
18543600	21.933746337890625
18547200	21.95643615722656
18550800	21.98500633239746
18554400	22.01344108581543
18558000	22.035860061645508
18561600	22.05199241638184
18565200	22.066337585449215
18568800	22.080886840820312
18572400	22.09407997131348
18576000	22.10797882080078
18579600	22.121286392211918
18583200	22.135011672973636
18586800	22.149391174316406
18590400	22.16282081604004
18594000	22.1781063079834
18597600	22.19660758972168
18601200	22.231910705566406
18604800	22.288349151611328
18608400	22.338232040405277
18612000	22.383457183837887
18615600	22.436891555786133
18619200	22.49539566040039
18622800	22.511404037475582
18626400	22.56033134460449
18630000	22.598535537719727
18633600	22.623262405395508
18637200	22.645639419555664
18640800	22.66602897644043
18644400	22.682653427124023
18648000	1431.589111328125
18651600	24.723398208618164
18655200	24.737607955932617
18658800	24.76066780090332
18662400	24.767284393310547
18666000	24.788311004638672
18669600	24.810503005981445
18673200	24.834333419799805
18676800	24.859893798828125
18680400	24.885047912597656
18684000	24.92780876159668
18687600	24.709142684936523
18691200	24.780731201171875
18694800	24.893093109130856
18698400	24.947910308837887
18702000	25.00682258605957
18705600	25.084884643554688
18709200	1339.576416015625
18712800	0.0
18716400	0.0
18720000	0.0
18723600	0.0
18727200	0.0
18730800	0.0
18734400	0.0
18738000	0.0
18741600	0.0
18745200	0.0
18748800	0.0
18752400	0.0
18756000	0.0
18759600	0.0
18763200	0.0
18766800	0.0
18770400	0.0
18774000	0.0
18777600	0.0
18781200	0.0
18784800	0.0
18788400	0.0
18792000	0.0
18795600	0.0
18799200	0.0
18802800	0.0
18806400	0.0
18810000	0.0
18813600	0.0
18817200	0.0
18820800	0.0
18824400	0.0
18828000	0.0
18831600	0.0
18835200	0.0
18838800	0.0
18842400	0.0
18846000	0.0
18849600	0.0
18853200	0.0
18856800	0.0
18860400	0.0
18864000	0.0
18867600	0.0
18871200	0.0
18874800	0.0
18878400	0.0
18882000	0.0
18885600	0.0
18889200	0.0
18892800	0.0
18896400	0.0
18900000	0.0
18903600	0.0
18907200	0.0
18910800	21.04611015319824
18914400	20.61058616638184
18918000	20.277521133422848
18921600	20.332712173461918
18925200	20.3836727142334
18928800	20.43732643127441
18932400	20.491966247558597
18936000	20.548715591430664
18939600	20.60565948486328
18943200	20.664386749267575
18946800	20.728404998779297
18950400	20.702674865722656
18954000	20.739761352539062
18957600	20.82355499267578
18961200	20.937623977661133
18964800	21.05327606201172
18968400	21.149810791015625
18972000	21.207061767578125
18975600	21.275302886962887
18979200	21.33732795715332
18982800	21.229127883911133
18986400	20.82752990722656
18990000	20.78316879272461
18993600	20.797832489013672
18997200	20.755542755126957
19000800	20.39163589477539
19004400	20.29327964782715
19008000	20.03472137451172
19011600	20.010772705078125
19015200	20.037494659423828
19018800	20.068141937255856
19022400	20.103086471557617
19026000	20.145116806030277
19029600	20.18881225585937
19033200	20.24065971374512
19036800	20.236577987670895
19040400	20.23224449157715
19044000	19.572498321533203
19047600	19.379762649536133
19051200	19.299264907836918
19054800	19.34638786315918
19058400	19.384284973144528
19062000	19.42523765563965
19065600	19.467967987060547
19069200	19.507503509521484
19072800	19.54447555541992
19076400	19.576879501342773
19080000	19.324125289916992
19083600	19.281381607055664
19087200	19.098243713378903
19090800	18.86588478088379
19094400	18.868284225463867
19098000	18.88797950744629
19101600	18.90792655944824
19105200	18.92873191833496
19108800	18.950847625732425
19112400	18.97308158874512
19116000	18.99758720397949
19119600	19.0252628326416
19123200	19.02586936950684
19126800	18.989433288574215
19130400	18.9381160736084
19134000	18.904754638671875
19137600	18.94691276550293
19141200	18.99717903137207
19144800	19.038730621337887
19148400	19.067745208740234
19152000	19.093914031982425
19155600	19.118898391723636
19159200	19.145484924316406
19162800	19.172536849975582
19166400	19.19559097290039
19170000	19.21876335144043
19173600	19.241113662719727
19177200	19.255393981933597
19180800	19.267009735107425
19184400	19.27773094177246
19188000	19.289810180664062
19191600	19.30160140991211
19195200	19.312917709350582
19198800	19.324438095092773
19202400	19.339920043945312
19206000	19.369531631469727
19209600	19.41900634765625
19213200	19.48676872253418
19216800	19.554866790771484
19220400	19.6082763671875
19224000	1580.2264404296875
19227600	1458.4075927734375
19231200	0.0
19234800	0.0
19238400	0.0
19242000	0.0
19245600	0.0
19249200	0.0
19252800	0.0
19256400	0.0
19260000	0.0
19263600	0.0
19267200	0.0
19270800	0.0
19274400	0.0
19278000	0.0
19281600	0.0
19285200	0.0
19288800	0.0
19292400	0.0
19296000	0.0
19299600	0.0
19303200	0.0
19306800	0.0
19310400	0.0
19314000	0.0
19317600	0.0
19321200	0.0
19324800	0.0
19328400	0.0
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	0.0
19357200	0.0
19360800	0.0
19364400	0.0
19368000	0.0
19371600	0.0
19375200	0.0
19378800	0.0
19382400	0.0
19386000	0.0
19389600	0.0
19393200	0.0
19396800	0.0
19400400	0.0
19404000	0.0
19407600	0.0
19411200	0.0
19414800	0.0
19418400	0.0
19422000	0.0
19425600	0.0
19429200	1372.5123291015625
19432800	0.0
19436400	0.0
19440000	0.0
19443600	0.0
19447200	0.0
19450800	0.0
19454400	0.0
19458000	0.0
19461600	0.0
19465200	0.0
19468800	0.0
19472400	0.0
19476000	0.0
19479600	0.0
19483200	0.0
19486800	0.0
19490400	0.0
19494000	0.0
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	0.0
19522800	0.0
19526400	0.0
19530000	0.0
19533600	0.0
19537200	0.0
19540800	0.0
19544400	0.0
19548000	0.0
19551600	0.0
19555200	0.0
19558800	0.0
19562400	0.0
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	0.0
19638000	0.0
19641600	0.0
19645200	0.0
19648800	21.747095108032227
19652400	1514.21728515625
19656000	23.264728546142575
19659600	23.343402862548828
19663200	23.41547393798828
19666800	23.4841423034668
19670400	23.54878616333008
19674000	23.611536026000977
19677600	23.64608383178711
19681200	23.671855926513672
19684800	23.522764205932617
19688400	23.49003028869629
19692000	23.551244735717773
19695600	23.267335891723636
19699200	23.334304809570312
19702800	23.3865909576416
19706400	23.411359786987305
19710000	23.42814445495605
19713600	23.444225311279297
19717200	23.460649490356445
19720800	23.478988647460938
19724400	23.50291633605957
19728000	23.541286468505856
19731600	23.57645034790039
19735200	23.612537384033203
19738800	23.641963958740234
19742400	23.664899826049805
19746000	23.69074821472168
19749600	23.716163635253903
19753200	23.740293502807617
19756800	23.763511657714844
19760400	23.784107208251957
19764000	23.80514907836914
19767600	23.82541847229004
19771200	23.845605850219727
19774800	23.866374969482425
19778400	23.886383056640625
19782000	23.907627105712887
19785600	23.928600311279297
19789200	23.949783325195312
19792800	23.97157859802246
19796400	23.992513656616207
19800000	24.01451873779297
19803600	24.03617286682129
19807200	24.058334350585938
19810800	24.082773208618164
19814400	24.108583450317383
19818000	24.13768196105957
19821600	24.16991806030273
19825200	24.205419540405277
19828800	24.24505424499512
19832400	24.212278366088867
19836000	23.82727432250977
19839600	23.90576171875
19843200	23.98439216613769
19846800	24.04522132873535
19850400	24.075422286987305
19854000	24.101518630981445
19857600	23.9653434753418
19861200	23.59589195251465
19864800	23.378387451171875
19868400	23.39992332458496
19872000	23.470941543579105
19875600	23.529653549194336
19879200	23.58885765075684
19882800	23.627185821533203
19886400	23.646181106567383
19890000	23.66590881347656
19893600	23.68561744689941
19897200	23.710456848144528
19900800	23.75102806091309
19904400	23.78267478942871
19908000	23.81800079345703
19911600	23.855569839477536
19915200	23.89090156555176
19918800	23.92382049560547
19922400	23.95640754699707
19926000	23.991844177246094
19929600	24.02813148498535
19933200	24.066795349121094
19936800	24.10262489318848
19940400	24.133644104003903
19944000	24.17314910888672
19947600	24.213348388671875
19951200	24.24755096435547
19954800	24.28890991210937
19958400	24.323139190673828
19962000	24.339851379394528
19965600	24.35600852966309
19969200	24.37379646301269
19972800	24.39368438720703
19976400	24.41345596313477
19980000	24.43573570251465
19983600	24.459945678710938
19987200	24.32404136657715
19990800	24.31402015686035
19994400	24.323389053344727
19998000	24.428529739379883
20001600	24.51693344116211
20005200	24.57188606262207
20008800	24.61456680297852
20012400	24.65376853942871
20016000	24.606245040893555
20019600	24.370569229125977
20023200	24.33338737487793
20026800	24.198074340820312
20030400	24.16241455078125
20034000	23.90641593933105
20037600	24.006937026977536
20041200	24.077129364013672
20044800	24.117162704467773
20048400	24.135177612304688
20052000	24.15498924255371
20055600	24.173250198364254
20059200	24.19168472290039
20062800	24.211109161376957
20066400	24.235185623168945
20070000	24.279253005981445
20073600	24.349470138549805
20077200	24.17738151550293
20080800	24.124761581420895
20084400	24.24628448486328
20088000	24.32962417602539
20091600	24.38708877563477
20095200	24.437345504760746
20098800	24.48125457763672
20102400	24.52048683166504
20106000	24.554044723510746
20109600	24.579490661621094
20113200	24.602006912231445
20116800	23.527751922607425
20120400	25.062908172607425
20124000	24.265892028808597
20127600	24.166416168212887
20131200	24.23548698425293
20134800	24.303865432739254
20138400	24.374753952026367
20142000	24.44950294494629
20145600	24.5025577545166
20149200	24.529285430908203
20152800	24.55636978149414
20156400	24.58493423461914
20160000	24.58194923400879
20163600	24.58286666870117
20167200	24.61530113220215
20170800	24.667234420776367
20174400	24.72055053710937
20178000	24.76398658752441
20181600	24.80196762084961
20185200	24.838468551635746
20188800	24.874361038208008
20192400	24.889869689941406
20196000	24.51941680908203
20199600	24.58059883117676
20203200	24.495954513549805
20206800	24.546890258789062
20210400	24.343530654907227
20214000	24.17935943603516
20217600	24.235763549804688
20221200	24.298555374145508
20224800	24.323999404907227
20228400	24.343555450439453
20232000	24.36596298217773
20235600	24.38876342773437
20239200	24.412425994873047
20242800	24.437807083129883
20246400	24.212989807128903
20250000	22.63243293762207
20253600	21.22651672363281
20257200	19.821931838989254
20260800	19.19676971435547
20264400	19.23381233215332
20268000	19.27125740051269
20271600	19.309087753295895
20275200	19.3464469909668
20278800	19.382745742797848
20282400	19.41738510131836
20286000	19.452375411987305
20289600	18.90960502624512
20293200	18.89326286315918
20296800	18.82229804992676
20300400	18.721229553222656
20304000	18.75004196166992
20307600	18.770057678222656
20311200	18.79205322265625
20314800	18.81626892089844
20318400	18.83924102783203
20322000	18.86259078979492
20325600	18.890533447265625
20329200	18.93501281738281
20332800	18.96250534057617
20336400	18.835886001586918
20340000	18.863916397094727
20343600	18.95143318176269
20347200	1630.7470703125
20350800	1498.0989990234375
20354400	26.389528274536133
20358000	26.507007598876957
20361600	26.61739158630371
20365200	26.728662490844727
20368800	26.837257385253903
20372400	26.93655776977539
20376000	27.031406402587887
20379600	27.12481117248535
20383200	27.21933364868164
20386800	27.315925598144528
20390400	27.412357330322266
20394000	27.511371612548828
20397600	27.610921859741207
20401200	27.711706161499023
20404800	27.814382553100582
20408400	27.91728782653809
20412000	28.03153610229492
20415600	28.177318572998047
20419200	28.36732292175293
20422800	28.59454917907715
20426400	28.843053817749023
20430000	0.0
20433600	0.0
20437200	0.0
20440800	0.0
20444400	0.0
20448000	0.0
20451600	0.0
20455200	0.0
20458800	0.0
20462400	0.0
20466000	0.0
20469600	0.0
20473200	0.0
20476800	0.0
20480400	0.0
20484000	0.0
20487600	0.0
20491200	0.0
20494800	0.0
20498400	0.0
20502000	0.0
20505600	0.0
20509200	0.0
20512800	0.0
20516400	0.0
20520000	0.0
20523600	0.0
20527200	0.0
20530800	0.0
20534400	0.0
20538000	0.0
20541600	0.0
20545200	0.0
20548800	0.0
20552400	0.0
20556000	0.0
20559600	0.0
20563200	0.0
20566800	0.0
20570400	0.0
20574000	0.0
20577600	0.0
20581200	0.0
20584800	0.0
20588400	0.0
20592000	0.0
20595600	0.0
20599200	0.0
20602800	0.0
20606400	0.0
20610000	0.0
20613600	0.0
20617200	0.0
20620800	0.0
20624400	0.0
20628000	0.0
20631600	0.0
20635200	0.0
20638800	0.0
20642400	0.0
20646000	0.0
20649600	0.0
20653200	0.0
20656800	0.0
20660400	0.0
20664000	0.0
20667600	0.0
20671200	0.0
20674800	0.0
20678400	0.0
20682000	0.0
20685600	0.0
20689200	0.0
20692800	0.0
20696400	0.0
20700000	0.0
20703600	0.0
20707200	0.0
20710800	0.0
20714400	0.0
20718000	0.0
20721600	22.314537048339844
20725200	22.24717330932617
20728800	22.20734596252441
20732400	22.190444946289062
20736000	22.238113403320312
20739600	22.28137588500977
20743200	22.3254508972168
20746800	22.371488571166992
20750400	22.41794776916504
20754000	22.467041015625
20757600	22.516904830932617
20761200	22.55647087097168
20764800	22.582414627075195
20768400	22.60967445373535
20772000	22.637975692749023
20775600	22.66567039489746
20779200	22.693120956420895
20782800	22.719976425170895
20786400	22.7459659576416
20790000	22.769926071166992
20793600	22.79066276550293
20797200	22.81017303466797
20800800	22.835626602172848
20804400	22.85744285583496
20808000	22.883384704589844
20811600	22.921560287475582
20815200	22.954145431518555
20818800	22.977519989013672
20822400	22.996397018432617
20826000	23.00107955932617
20829600	23.01676750183105
20833200	23.03271484375
20836800	23.050439834594727
20840400	23.06790351867676
20844000	23.087106704711918
20847600	23.107425689697266
20851200	22.70727157592773
20854800	22.76853370666504
20858400	22.719881057739254
20862000	22.678747177124023
20865600	22.726776123046875
20869200	22.803970336914062
20872800	22.85300064086914
20876400	22.88406753540039
20880000	22.91302490234375
20883600	22.941726684570312
20887200	22.968048095703125
20890800	22.989103317260746
20894400	22.987630844116207
20898000	22.99095726013184
20901600	22.885141372680664
20905200	22.71881103515625
20908800	22.76094627380371
20912400	22.809064865112305
20916000	22.83125877380371
20919600	22.846179962158203
20923200	22.861234664916992
20926800	22.877586364746094
20930400	22.89362335205078
20934000	22.569149017333984
20937600	22.471044540405277
20941200	21.887868881225582
20944800	21.13475799560547
20948400	21.1124210357666
20952000	21.232215881347656
20955600	21.345121383666992
20959200	21.438440322875977
20962800	21.517778396606445
20966400	21.571771621704105
20970000	21.625179290771484
20973600	21.67506599426269
20977200	21.718093872070312
20980800	21.75768280029297
20984400	21.79615974426269
20988000	21.836433410644528
20991600	21.87670135498047
20995200	21.913389205932617
20998800	21.931346893310547
21002400	21.94478416442871
21006000	21.959360122680664
21009600	21.973617553710938
21013200	21.98816299438477
21016800	22.003637313842773
21020400	22.019289016723636
21024000	22.037864685058597
21027600	22.059257507324215
21031200	22.08698081970215
21034800	22.11842155456543
21038400	22.151464462280277
21042000	22.195091247558597
21045600	22.24102783203125
21049200	22.274463653564453
21052800	22.300693511962887
21056400	22.32217025756836
21060000	22.342172622680664
21063600	22.359230041503903
21067200	22.37962532043457
21070800	22.410615921020508
21074400	22.443683624267575
21078000	22.474699020385746
21081600	22.495716094970703
21085200	22.50908660888672
21088800	22.5228214263916
21092400	22.53620719909668
21096000	22.550539016723636
21099600	22.56403541564941
21103200	22.581398010253903
21106800	22.620895385742188
21110400	22.681081771850582
21114000	22.745933532714844
21117600	22.837890625
21121200	22.94369125366211
21124800	23.0334587097168
21128400	23.09813690185547
21132000	23.14437866210937
21135600	23.174554824829105
21139200	23.19894027709961
21142800	23.22271156311035
21146400	23.241649627685547
21150000	23.259355545043945
21153600	23.281566619873047
21157200	23.307260513305664
21160800	23.332847595214844
21164400	23.356651306152344
21168000	23.389110565185547
21171600	23.397727966308597
21175200	23.404281616210938
21178800	23.413261413574215
21182400	23.422334671020508
21186000	23.433977127075195
21189600	23.44878578186035
21193200	23.485750198364254
21196800	23.490421295166016
21200400	23.610008239746094
21204000	1348.7508544921875
21207600	0.0
21211200	0.0
21214800	0.0
21218400	0.0
21222000	0.0
21225600	0.0
21229200	0.0
21232800	0.0
21236400	0.0
21240000	0.0
21243600	0.0
21247200	0.0
21250800	0.0
21254400	0.0
21258000	0.0
21261600	0.0
21265200	0.0
21268800	0.0
21272400	0.0
21276000	0.0
21279600	0.0
21283200	0.0
21286800	0.0
21290400	0.0
21294000	0.0
21297600	0.0
21301200	0.0
21304800	0.0
21308400	0.0
21312000	0.0
21315600	0.0
21319200	0.0
21322800	0.0
21326400	0.0
21330000	0.0
21333600	0.0
21337200	0.0
21340800	0.0
21344400	0.0
21348000	0.0
21351600	0.0
21355200	0.0
21358800	0.0
21362400	0.0
21366000	0.0
21369600	0.0
21373200	0.0
21376800	0.0
21380400	0.0
21384000	0.0
21387600	0.0
21391200	0.0
21394800	0.0
21398400	0.0
21402000	0.0
21405600	0.0
21409200	0.0
21412800	0.0
21416400	0.0
21420000	0.0
21423600	0.0
21427200	0.0
21430800	0.0
21434400	0.0
21438000	0.0
21441600	0.0
21445200	0.0
21448800	0.0
21452400	0.0
21456000	21.82271194458008
21459600	1390.8538818359375
21463200	0.0
21466800	0.0
21470400	0.0
21474000	0.0
21477600	0.0
21481200	0.0
21484800	0.0
21488400	0.0
21492000	0.0
21495600	0.0
21499200	0.0
21502800	0.0
21506400	0.0
21510000	0.0
21513600	0.0
21517200	0.0
21520800	0.0
21524400	0.0
21528000	0.0
21531600	0.0
21535200	0.0
21538800	0.0
21542400	0.0
21546000	0.0
21549600	0.0
21553200	0.0
21556800	0.0
21560400	0.0
21564000	0.0
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	0.0
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	0.0
21668400	0.0
21672000	0.0
21675600	0.0
21679200	1486.06005859375
21682800	1338.75927734375
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	0.0
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	0.0
21772800	0.0
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	0.0
21805200	0.0
21808800	0.0
21812400	0.0
21816000	0.0
21819600	0.0
21823200	0.0
21826800	0.0
21830400	0.0
21834000	0.0
21837600	0.0
21841200	0.0
21844800	1524.742919921875
21848400	1363.797607421875
21852000	30.46113586425781
21855600	31.091371536254883
21859200	31.73992729187012
21862800	32.18988800048828
21866400	32.20773696899414
21870000	32.225460052490234
21873600	32.239261627197266
21877200	32.24907302856445
21880800	32.25776290893555
21884400	32.26552200317383
21888000	32.22005081176758
21891600	29.80790138244629
21895200	30.71780586242676
21898800	31.28693389892578
21902400	31.91434860229492
21906000	32.260208129882805
21909600	32.272743225097656
21913200	32.2846565246582
21916800	32.294551849365234
21920400	32.2999267578125
21924000	32.30068588256836
21927600	32.295955657958984
21931200	32.292701721191406
21934800	32.29877471923828
21938400	30.568580627441406
21942000	28.092279434204105
21945600	28.4378604888916
21949200	28.79448509216309
21952800	29.17373275756836
21956400	29.575342178344727
21960000	30.00681495666504
21963600	30.460893630981445
21967200	30.73055648803711
21970800	30.946630477905277
21974400	31.190128326416016
21978000	31.334640502929688
21981600	31.688461303710938
21985200	32.03074264526367
21988800	1338.146728515625
21992400	0.0
21996000	0.0
21999600	0.0
22003200	0.0
22006800	0.0
22010400	0.0
22014000	0.0
22017600	0.0
22021200	0.0
22024800	0.0
22028400	0.0
22032000	0.0
22035600	0.0
22039200	0.0
22042800	0.0
22046400	0.0
22050000	0.0
22053600	0.0
22057200	0.0
22060800	0.0
22064400	0.0
22068000	0.0
22071600	0.0
22075200	0.0
22078800	0.0
22082400	0.0
22086000	0.0
22089600	0.0
22093200	0.0
22096800	0.0
22100400	0.0
22104000	21.124101638793945
22107600	20.72220039367676
22111200	20.804462432861328
22114800	20.45106315612793
22118400	20.51958656311035
22122000	20.57938003540039
22125600	20.640537261962887
22129200	20.702888488769528
22132800	20.76656913757324
22136400	20.82990074157715
22140000	20.8955078125
22143600	20.970903396606445
22147200	21.06441879272461
22150800	21.185426712036133
22154400	21.295661926269528
22158000	21.38221740722656
22161600	21.45751953125
22165200	21.53569793701172
22168800	21.620668411254883
22172400	21.67744255065918
22176000	21.73166275024414
22179600	21.78425025939941
22183200	21.83358192443848
22186800	21.88179016113281
22190400	21.929206848144528
22194000	21.978065490722656
22197600	22.02626037597656
22201200	22.074861526489254
22204800	22.12454032897949
22208400	22.17411994934082
22212000	22.225000381469727
22215600	22.269773483276367
22219200	22.29417610168457
22222800	22.315912246704105
22226400	22.336952209472656
22230000	22.35924530029297
22233600	22.38199615478516
22237200	22.40892791748047
22240800	22.43892478942871
22244400	22.47271156311035
22248000	22.512903213500977
22251600	22.558155059814453
22255200	22.60395050048828
22258800	22.631824493408203
22262400	22.655179977416992
22266000	22.67881393432617
22269600	22.700313568115234
22273200	22.72041702270508
22276800	22.744064331054688
22280400	22.788190841674805
22284000	22.81805419921875
22287600	22.842735290527344
22291200	22.86005973815918
22294800	22.8735466003418
22298400	22.886695861816406
22302000	22.90219116210937
22305600	22.916587829589844
22309200	22.93114852905273
22312800	22.94715118408203
22316400	22.743547439575195
22320000	22.761629104614254
22323600	22.868104934692383
22327200	22.97799491882324
22330800	23.081951141357425
22334400	1531.5767822265625
22338000	27.16283798217773
22341600	27.288919448852536
22345200	27.4055290222168
22348800	27.52653312683105
22352400	27.647403717041016
22356000	27.764070510864254
22359600	27.2398624420166
22363200	27.016218185424805
22366800	27.064245223999023
22370400	32.39815902709961
22374000	32.406158447265625
22377600	32.39259338378906
22381200	32.374298095703125
22384800	32.35858154296875
22388400	32.34288024902344
22392000	32.329811096191406
22395600	32.315921783447266
22399200	32.30275344848633
22402800	32.29338455200195
22406400	32.26556396484375
22410000	32.19930648803711
22413600	30.69674491882324
22417200	31.380584716796875
22420800	0.0
22424400	0.0
22428000	0.0
22431600	0.0
22435200	0.0
22438800	0.0
22442400	0.0
22446000	0.0
22449600	0.0
22453200	0.0
22456800	0.0
22460400	0.0
22464000	0.0
22467600	0.0
22471200	0.0
22474800	0.0
22478400	0.0
22482000	0.0
22485600	0.0
22489200	0.0
22492800	0.0
22496400	0.0
22500000	0.0
22503600	0.0
22507200	0.0
22510800	0.0
22514400	0.0
22518000	0.0
22521600	0.0
22525200	0.0
22528800	0.0
22532400	0.0
22536000	0.0
22539600	0.0
22543200	0.0
22546800	0.0
22550400	0.0
22554000	0.0
22557600	0.0
22561200	0.0
22564800	0.0
22568400	0.0
22572000	0.0
22575600	0.0
22579200	0.0
22582800	0.0
22586400	0.0
22590000	0.0
22593600	0.0
22597200	0.0
22600800	23.954090118408203
22604400	24.218812942504883
22608000	24.308280944824215
22611600	24.23910140991211
22615200	24.00180053710937
22618800	23.828151702880856
22622400	23.829744338989254
22626000	23.83068084716797
22629600	23.281520843505856
22633200	22.892467498779297
22636800	22.80586051940918
22640400	22.75348472595215
22644000	22.811790466308597
22647600	22.87131118774414
22651200	22.930400848388672
22654800	22.984771728515625
22658400	23.04119873046875
22662000	23.101713180541992
22665600	22.76775932312012
22669200	22.60343170166016
22672800	21.70791244506836
22676400	20.79682731628418
22680000	1510.8211669921875
22683600	1355.9798583984375
22687200	0.0
22690800	0.0
22694400	0.0
22698000	0.0
22701600	0.0
22705200	0.0
