#1 
double data(8761,2) 
# Qcon of bhp in W 
18061200	0.0
18064800	0.0
18068400	0.0
18072000	0.0
18075600	0.0
18079200	0.0
18082800	0.0
18086400	0.0
18090000	0.0
18093600	0.0
18097200	0.0
18100800	0.0
18104400	0.0
18108000	0.0
18111600	0.0
18115200	0.0
18118800	0.0
18122400	0.0
18126000	0.0
18129600	0.0
18133200	0.0
18136800	0.0
18140400	0.0
18144000	0.0
18147600	0.0
18151200	0.0
18154800	0.0
18158400	0.0
18162000	0.0
18165600	0.0
18169200	0.0
18172800	0.0
18176400	0.0
18180000	0.0
18183600	0.0
18187200	0.0
18190800	0.0
18194400	0.0
18198000	0.0
18201600	0.0
18205200	0.0
18208800	0.0
18212400	0.0
18216000	0.0
18219600	0.0
18223200	0.0
18226800	0.0
18230400	0.0
18234000	0.0
18237600	0.0
18241200	0.0
18244800	0.0
18248400	0.0
18252000	0.0
18255600	0.0
18259200	0.0
18262800	0.0
18266400	0.0
18270000	0.0
18273600	0.0
18277200	0.0
18280800	0.0
18284400	0.0
18288000	0.0
18291600	0.0
18295200	0.0
18298800	0.0
18302400	0.0
18306000	0.0
18309600	0.0
18313200	0.0
18316800	0.0
18320400	0.0
18324000	0.0
18327600	0.0
18331200	0.0
18334800	0.0
18338400	0.0
18342000	22.656673431396484
18345600	22.716579437255856
18349200	22.78107452392578
18352800	22.82359504699707
18356400	22.89298439025879
18360000	22.930025100708008
18363600	22.871137619018555
18367200	22.908836364746094
18370800	22.947141647338867
18374400	22.977577209472656
18378000	23.00102424621582
18381600	23.022491455078125
18385200	23.007331848144528
18388800	22.98180389404297
18392400	22.97735023498535
18396000	23.01401901245117
18399600	23.006149291992188
18403200	23.021507263183597
18406800	23.03783798217773
18410400	23.054445266723636
18414000	23.072193145751957
18417600	23.090740203857425
18421200	23.108531951904297
18424800	23.12698173522949
18428400	23.142135620117188
18432000	23.155414581298828
18435600	23.168939590454105
18439200	23.197193145751957
18442800	23.232852935791016
18446400	23.273046493530277
18450000	23.314884185791016
18453600	23.35418701171875
18457200	23.39281845092773
18460800	23.43118667602539
18464400	23.46161651611328
18468000	23.49605369567871
18471600	23.525218963623047
18475200	23.552846908569336
18478800	23.573692321777344
18482400	23.594215393066406
18486000	23.61338996887207
18489600	23.63461303710937
18493200	23.65543365478516
18496800	23.675302505493164
18500400	23.69149780273437
18504000	23.70852470397949
18507600	23.72546768188477
18511200	23.744970321655277
18514800	23.767623901367188
18518400	23.805078506469727
18522000	23.84539794921875
18525600	23.886625289916992
18529200	23.928260803222656
18532800	23.972566604614254
18536400	24.016733169555664
18540000	24.05561065673828
18543600	24.084230422973636
18547200	24.131216049194336
18550800	24.16347312927246
18554400	24.199419021606445
18558000	24.198699951171875
18561600	24.210229873657227
18565200	24.17449951171875
18568800	24.21108627319336
18572400	24.232934951782227
18576000	24.25104713439941
18579600	24.26575088500977
18583200	24.28285789489746
18586800	24.301761627197266
18590400	24.321638107299805
18594000	24.34200668334961
18597600	24.374828338623047
18601200	24.44329643249512
18604800	24.524559020996094
18608400	24.58163070678711
18612000	24.639387130737305
18615600	24.634096145629883
18619200	24.6418571472168
18622800	24.686580657958984
18626400	24.726015090942383
18630000	24.70284080505371
18633600	24.674135208129883
18637200	1337.6708984375
18640800	0.0
18644400	0.0
18648000	0.0
18651600	0.0
18655200	0.0
18658800	0.0
18662400	0.0
18666000	0.0
18669600	0.0
18673200	0.0
18676800	0.0
18680400	0.0
18684000	0.0
18687600	0.0
18691200	0.0
18694800	0.0
18698400	0.0
18702000	0.0
18705600	0.0
18709200	0.0
18712800	0.0
18716400	0.0
18720000	0.0
18723600	0.0
18727200	0.0
18730800	0.0
18734400	0.0
18738000	0.0
18741600	0.0
18745200	0.0
18748800	0.0
18752400	0.0
18756000	0.0
18759600	0.0
18763200	0.0
18766800	0.0
18770400	0.0
18774000	0.0
18777600	0.0
18781200	0.0
18784800	0.0
18788400	0.0
18792000	0.0
18795600	0.0
18799200	0.0
18802800	0.0
18806400	0.0
18810000	0.0
18813600	0.0
18817200	0.0
18820800	0.0
18824400	0.0
18828000	0.0
18831600	0.0
18835200	0.0
18838800	0.0
18842400	0.0
18846000	0.0
18849600	0.0
18853200	0.0
18856800	0.0
18860400	0.0
18864000	0.0
18867600	0.0
18871200	0.0
18874800	0.0
18878400	0.0
18882000	0.0
18885600	0.0
18889200	0.0
18892800	0.0
18896400	0.0
18900000	0.0
18903600	0.0
18907200	0.0
18910800	0.0
18914400	0.0
18918000	0.0
18921600	0.0
18925200	0.0
18928800	0.0
18932400	0.0
18936000	0.0
18939600	0.0
18943200	0.0
18946800	0.0
18950400	0.0
18954000	0.0
18957600	0.0
18961200	0.0
18964800	23.02670288085937
18968400	23.105432510375977
18972000	23.146299362182617
18975600	23.16993522644043
18979200	23.1934871673584
18982800	23.21950340270996
18986400	23.24587059020996
18990000	23.27064514160156
18993600	23.297666549682617
18997200	23.32703971862793
19000800	23.354867935180664
19004400	23.37779235839844
19008000	23.397306442260746
19011600	23.41742706298828
19015200	23.437000274658203
19018800	23.455724716186523
19022400	23.47449493408203
19026000	23.49284553527832
19029600	23.51344871520996
19033200	23.43962287902832
19036800	23.47557258605957
19040400	23.325193405151367
19044000	23.281492233276367
19047600	23.35149955749512
19051200	23.39281845092773
19054800	23.42643547058105
19058400	23.45674705505371
19062000	23.491619110107425
19065600	23.424421310424805
19069200	23.376007080078125
19072800	23.399154663085938
19076400	23.381309509277344
19080000	23.419439315795895
19083600	23.43843650817871
19087200	23.458324432373047
19090800	23.477317810058597
19094400	23.398569107055664
19098000	23.452770233154297
19101600	23.47607040405273
19105200	23.494592666625977
19108800	23.512767791748047
19112400	23.53105926513672
19116000	23.55205726623535
19119600	23.575586318969727
19123200	23.620716094970703
19126800	23.68484306335449
19130400	23.731704711914062
19134000	23.76695442199707
19137600	23.813034057617188
19141200	23.86368560791016
19144800	23.9066104888916
19148400	23.94464683532715
19152000	23.979236602783203
19155600	24.013011932373047
19159200	24.049041748046875
19162800	24.0849723815918
19166400	24.11958312988281
19170000	24.15241432189941
19173600	24.18218421936035
19177200	24.212703704833984
19180800	24.233085632324215
19184400	24.25093650817871
19188000	24.270158767700195
19191600	24.29107666015625
19195200	24.312408447265625
19198800	24.33331871032715
19202400	24.374128341674805
19206000	24.442487716674805
19209600	24.522600173950195
19213200	24.596824645996094
19216800	24.65759658813477
19220400	24.69868469238281
19224000	24.742576599121094
19227600	24.79476928710937
19231200	24.84625625610352
19234800	24.89755630493164
19238400	24.947927474975582
19242000	24.992996215820312
19245600	25.03727912902832
19249200	25.10883140563965
19252800	25.17924118041992
19256400	25.242670059204105
19260000	25.31921768188477
19263600	25.396581649780277
19267200	25.462007522583008
19270800	25.52381896972656
19274400	25.587366104125977
19278000	25.65372467041016
19281600	25.72115707397461
19285200	25.78892517089844
19288800	25.86227035522461
19292400	25.950071334838867
19296000	26.04867553710937
19299600	26.147712707519528
19303200	26.24541473388672
19306800	26.35275077819824
19310400	26.479518890380856
19314000	1315.3812255859375
19317600	0.0
19321200	0.0
19324800	0.0
19328400	0.0
19332000	0.0
19335600	0.0
19339200	0.0
19342800	0.0
19346400	0.0
19350000	0.0
19353600	0.0
19357200	0.0
19360800	0.0
19364400	0.0
19368000	0.0
19371600	0.0
19375200	0.0
19378800	0.0
19382400	0.0
19386000	0.0
19389600	0.0
19393200	0.0
19396800	0.0
19400400	0.0
19404000	0.0
19407600	0.0
19411200	0.0
19414800	0.0
19418400	0.0
19422000	0.0
19425600	0.0
19429200	0.0
19432800	0.0
19436400	0.0
19440000	0.0
19443600	0.0
19447200	0.0
19450800	0.0
19454400	0.0
19458000	0.0
19461600	0.0
19465200	0.0
19468800	0.0
19472400	0.0
19476000	0.0
19479600	0.0
19483200	0.0
19486800	0.0
19490400	0.0
19494000	0.0
19497600	0.0
19501200	0.0
19504800	0.0
19508400	0.0
19512000	0.0
19515600	0.0
19519200	0.0
19522800	0.0
19526400	0.0
19530000	0.0
19533600	0.0
19537200	0.0
19540800	0.0
19544400	0.0
19548000	0.0
19551600	0.0
19555200	0.0
19558800	0.0
19562400	0.0
19566000	0.0
19569600	0.0
19573200	0.0
19576800	0.0
19580400	0.0
19584000	0.0
19587600	0.0
19591200	0.0
19594800	0.0
19598400	0.0
19602000	0.0
19605600	0.0
19609200	0.0
19612800	0.0
19616400	0.0
19620000	0.0
19623600	0.0
19627200	0.0
19630800	0.0
19634400	22.74704933166504
19638000	22.81570625305176
19641600	22.886795043945312
19645200	22.957544326782227
19648800	23.01443290710449
19652400	23.053363800048828
19656000	23.090959548950195
19659600	23.125665664672848
19663200	23.156049728393555
19666800	23.182376861572266
19670400	23.207080841064453
19674000	23.235767364501957
19677600	23.269306182861328
19681200	23.302045822143555
19684800	23.321666717529297
19688400	23.335350036621094
19692000	23.350950241088867
19695600	23.366308212280277
19699200	23.387666702270508
19702800	23.411211013793945
19706400	23.429067611694336
19710000	23.445436477661133
19713600	23.461715698242188
19717200	23.477914810180664
19720800	23.49667739868164
19724400	23.522462844848636
19728000	23.552879333496094
19731600	23.58591079711914
19735200	23.61833000183105
19738800	23.64611053466797
19742400	23.67410659790039
19746000	23.703710556030277
19749600	23.732948303222656
19753200	23.762607574462887
19756800	23.790143966674805
19760400	23.816028594970703
19764000	23.84312629699707
19767600	23.870532989501957
19771200	23.89828872680664
19774800	23.926996231079105
19778400	23.95686149597168
19782000	23.985492706298828
19785600	24.008405685424805
19789200	24.02863502502441
19792800	24.04893684387207
19796400	24.06950187683105
19800000	24.089828491210938
19803600	24.109844207763672
19807200	24.1312255859375
19810800	24.15487670898437
19814400	24.180482864379883
19818000	24.209255218505856
19821600	24.24313163757324
19825200	24.27936553955078
19828800	24.323171615600582
19832400	24.365821838378903
19836000	24.404268264770508
19839600	24.44550323486328
19843200	24.49723243713379
19846800	24.534582138061523
19850400	24.56403160095215
19854000	24.60047912597656
19857600	24.62946510314941
19861200	24.65526962280273
19864800	24.690437316894528
19868400	24.72579574584961
19872000	24.75140953063965
19875600	24.77356338500977
19879200	24.82152557373047
19882800	24.871761322021484
19886400	24.92251205444336
19890000	24.97307014465332
19893600	25.02597427368164
19897200	25.08108711242676
19900800	25.14238548278809
19904400	25.21097946166992
19908000	25.282665252685547
19911600	25.35615921020508
19915200	25.44972801208496
19918800	25.528079986572266
19922400	25.6087589263916
19926000	25.686622619628903
19929600	25.76390266418457
19933200	25.84274101257324
19936800	25.923072814941406
19940400	26.00048065185547
19944000	26.07036399841309
19947600	26.141489028930664
19951200	26.212387084960938
19954800	26.29135131835937
19958400	26.372959136962887
19962000	26.448894500732425
19965600	26.52458000183105
19969200	26.602371215820312
19972800	26.681846618652344
19976400	26.761812210083008
19980000	26.844467163085938
19983600	26.930667877197266
19987200	27.022348403930664
19990800	27.134735107421875
19994400	27.24789810180664
19998000	27.36425399780273
20001600	27.488380432128903
20005200	27.61734962463379
20008800	27.753442764282227
20012400	27.90766143798828
20016000	28.06036376953125
20019600	28.198272705078125
20023200	28.340551376342773
20026800	28.476110458374023
20030400	28.601961135864254
20034000	28.731000900268555
20037600	28.862455368041992
20041200	28.996919631958008
20044800	29.13706588745117
20048400	29.281764984130856
20052000	29.42881965637207
20055600	29.581043243408203
20059200	29.736778259277344
20062800	29.895488739013672
20066400	30.080219268798828
20070000	30.31054306030273
20073600	30.567546844482425
20077200	30.82403945922852
20080800	31.07729148864746
20084400	31.337514877319336
20088000	31.60746383666992
20091600	31.890918731689453
20095200	32.200435638427734
20098800	32.2304573059082
20102400	32.250247955322266
20106000	32.26235580444336
20109600	32.29170608520508
20113200	32.28113555908203
20116800	32.27434158325195
20120400	32.27586364746094
20124000	32.275543212890625
20127600	32.279754638671875
20131200	32.26508712768555
20134800	32.24466323852539
20138400	32.226375579833984
20142000	32.212650299072266
20145600	32.200721740722656
20149200	32.18976974487305
20152800	32.18355941772461
20156400	32.179588317871094
20160000	32.17504119873047
20163600	32.171112060546875
20167200	32.170135498046875
20170800	32.177947998046875
20174400	32.18821716308594
20178000	32.19259262084961
20181600	32.18131256103516
20185200	32.184791564941406
20188800	32.18696975708008
20192400	32.18769073486328
20196000	32.186580657958984
20199600	32.15895462036133
20203200	32.15123748779297
20206800	32.1530876159668
20210400	32.17074203491211
20214000	32.15791702270508
20217600	32.143856048583984
20221200	32.13068389892578
20224800	32.118797302246094
20228400	32.11052322387695
20232000	32.10318374633789
20235600	32.0953254699707
20239200	32.08892822265625
20242800	32.08613204956055
20246400	32.086849212646484
20250000	32.08829498291016
20253600	32.09250259399414
20257200	32.09567642211914
20260800	32.10016250610352
20264400	32.10309219360352
20268000	32.10601043701172
20271600	32.11030197143555
20275200	32.11554336547852
20278800	32.12272262573242
20282400	32.13039016723633
20286000	32.134246826171875
20289600	32.13516616821289
20293200	32.12838363647461
20296800	32.121585845947266
20300400	32.11471176147461
20304000	32.112831115722656
20307600	32.11579132080078
20311200	32.10783004760742
20314800	32.097755432128906
20318400	32.08710479736328
20322000	32.07706069946289
20325600	32.09302520751953
20329200	32.14750289916992
20332800	32.21007537841797
20336400	32.25455474853516
20340000	32.27115249633789
20343600	32.275543212890625
20347200	32.29136657714844
20350800	32.307857513427734
20354400	32.31940841674805
20358000	32.33297348022461
20361600	32.34510803222656
20365200	32.35360336303711
20368800	32.43848419189453
20372400	0.0
20376000	0.0
20379600	0.0
20383200	0.0
20386800	0.0
20390400	0.0
20394000	0.0
20397600	0.0
20401200	0.0
20404800	0.0
20408400	0.0
20412000	0.0
20415600	0.0
20419200	0.0
20422800	0.0
20426400	0.0
20430000	0.0
20433600	0.0
20437200	0.0
20440800	0.0
20444400	0.0
20448000	0.0
20451600	0.0
20455200	0.0
20458800	0.0
20462400	0.0
20466000	0.0
20469600	0.0
20473200	0.0
20476800	0.0
20480400	0.0
20484000	0.0
20487600	0.0
20491200	0.0
20494800	0.0
20498400	0.0
20502000	0.0
20505600	0.0
20509200	0.0
20512800	0.0
20516400	0.0
20520000	0.0
20523600	0.0
20527200	0.0
20530800	0.0
20534400	0.0
20538000	0.0
20541600	0.0
20545200	0.0
20548800	0.0
20552400	0.0
20556000	0.0
20559600	0.0
20563200	0.0
20566800	0.0
20570400	0.0
20574000	0.0
20577600	0.0
20581200	0.0
20584800	0.0
20588400	0.0
20592000	0.0
20595600	0.0
20599200	0.0
20602800	0.0
20606400	0.0
20610000	0.0
20613600	0.0
20617200	0.0
20620800	0.0
20624400	0.0
20628000	0.0
20631600	0.0
20635200	0.0
20638800	0.0
20642400	0.0
20646000	0.0
20649600	0.0
20653200	0.0
20656800	0.0
20660400	0.0
20664000	0.0
20667600	0.0
20671200	0.0
20674800	0.0
20678400	0.0
20682000	0.0
20685600	0.0
20689200	0.0
20692800	22.96291160583496
20696400	23.005903244018555
20700000	23.054288864135746
20703600	23.091598510742188
20707200	23.12289810180664
20710800	23.15179443359375
20714400	23.18214988708496
20718000	23.211484909057617
20721600	23.24125862121582
20725200	23.27125740051269
20728800	23.30878448486328
20732400	23.32999610900879
20736000	23.346458435058597
20739600	23.3619384765625
20743200	23.37824440002441
20746800	23.39578628540039
20750400	23.41433906555176
20754000	23.432302474975582
20757600	23.450342178344727
20761200	23.470346450805664
20764800	23.494390487670895
20768400	23.52200508117676
20772000	23.552146911621094
20775600	23.461082458496094
20779200	23.509262084960938
20782800	23.435850143432617
20786400	23.284692764282227
20790000	23.342931747436523
20793600	23.371129989624023
20797200	23.390756607055664
20800800	23.41000366210937
20804400	23.407909393310547
20808000	23.364753723144528
20811600	23.098360061645508
20815200	22.98399353027344
20818800	22.929470062255856
20822400	22.982141494750977
20826000	23.035186767578125
20829600	23.0701847076416
20833200	23.08970642089844
20836800	23.1082763671875
20840400	23.126108169555664
20844000	23.145204544067383
20847600	23.16751480102539
20851200	23.197683334350582
20854800	23.227357864379883
20858400	23.255693435668945
20862000	23.28312110900879
20865600	23.31336212158203
20869200	23.34562110900879
20872800	23.37718391418457
20876400	23.408773422241207
20880000	23.44078063964844
20883600	23.479867935180664
20887200	23.52269554138184
20890800	23.55719375610352
20894400	23.58074760437012
20898000	23.596612930297848
20901600	23.61488151550293
20905200	23.632129669189453
20908800	23.6528434753418
20912400	23.677749633789062
20916000	23.698549270629883
20919600	23.717315673828125
20923200	23.7356071472168
20926800	23.754261016845703
20930400	23.774036407470703
20934000	23.79424285888672
20937600	23.81606101989746
20941200	23.841819763183597
20944800	23.87212181091309
20948400	23.906011581420895
20952000	23.952083587646484
20955600	24.003425598144528
20959200	24.05108642578125
20962800	24.09182548522949
20966400	24.133213043212887
20970000	24.17405891418457
20973600	24.21246719360352
20977200	24.252182006835938
20980800	24.28729248046875
20984400	24.32613754272461
20988000	24.35762023925781
20991600	24.38543510437012
20995200	24.402984619140625
20998800	24.420181274414062
21002400	24.437965393066406
21006000	24.458261489868164
21009600	24.479249954223636
21013200	24.499542236328125
21016800	24.520841598510746
21020400	24.543760299682617
21024000	24.56805229187012
21027600	24.596343994140625
21031200	24.63239860534668
21034800	24.67367172241211
21038400	24.72062110900879
21042000	24.78737449645996
21045600	24.858911514282227
21049200	24.935657501220703
21052800	25.007272720336918
21056400	25.06922149658203
21060000	25.13907623291016
21063600	25.21171188354492
21067200	25.27230834960937
21070800	25.32637405395508
21074400	25.392383575439453
21078000	25.45809364318848
21081600	25.517513275146484
21085200	25.57117080688477
21088800	25.62574577331543
21092400	25.68219947814941
21096000	25.73793029785156
21099600	25.79315757751465
21103200	25.859848022460938
21106800	25.955646514892575
21110400	26.060089111328125
21114000	26.10576438903809
21117600	26.20947265625
21121200	26.301000595092773
21124800	25.733640670776367
21128400	24.719980239868164
21132000	24.582839965820312
21135600	24.68071556091309
21139200	24.778835296630856
21142800	24.903478622436523
21146400	24.8575382232666
21150000	25.04153251647949
21153600	25.105283737182617
21157200	25.16319465637207
21160800	25.22001266479492
21164400	24.889331817626957
21168000	25.009527206420895
21171600	25.066730499267575
21175200	25.11786460876465
21178800	25.169788360595703
21182400	25.222347259521484
21186000	25.274044036865234
21189600	25.33354759216309
21193200	25.42720413208008
21196800	25.54572486877441
21200400	25.66486358642578
21204000	25.765872955322266
21207600	25.845659255981445
21211200	25.930891036987305
21214800	26.030912399291992
21218400	26.134485244750977
21222000	26.24264907836914
21225600	26.34664726257324
21229200	26.46033477783203
21232800	26.56857109069824
21236400	26.670801162719727
21240000	26.76195526123047
21243600	26.853786468505856
21247200	26.94715118408203
21250800	27.040000915527344
21254400	27.135087966918945
21258000	27.23192405700684
21261600	27.32899475097656
21265200	27.427663803100582
21268800	27.526735305786133
21272400	27.62580299377441
21276000	27.728639602661133
21279600	27.835432052612305
21283200	27.948513031005856
21286800	28.07141494750977
21290400	28.2078800201416
21294000	28.35297393798828
21297600	28.50443649291992
21301200	28.66657829284668
21304800	28.839778900146484
21308400	29.017549514770508
21312000	29.199562072753903
21315600	29.389642715454105
21319200	29.581039428710938
21322800	29.776020050048828
21326400	29.9683837890625
21330000	30.166868209838867
21333600	30.37608337402344
21337200	30.58837509155273
21340800	30.796300888061523
21344400	31.00224494934082
21348000	31.215036392211918
21351600	31.43824958801269
21355200	31.67158508300781
21358800	31.913301467895508
21362400	32.10177993774414
21366000	32.1015625
21369600	32.1292839050293
21373200	32.17286682128906
21376800	32.199703216552734
21380400	32.21536636352539
21384000	32.23160934448242
21387600	30.08923721313477
21391200	31.001321792602536
21394800	31.597145080566406
21398400	32.09730911254883
21402000	32.27555465698242
21405600	32.282135009765625
21409200	32.284698486328125
21412800	32.285587310791016
21416400	32.29043197631836
21420000	31.10288619995117
21423600	30.775501251220703
21427200	31.30746078491211
21430800	31.63095474243164
21434400	31.88314819335937
21438000	32.144126892089844
21441600	32.20677947998047
21445200	32.19333267211914
21448800	32.19055938720703
21452400	32.22837829589844
21456000	32.292930603027344
21459600	32.34747695922852
21463200	32.37425231933594
21466800	32.380374908447266
21470400	32.38893127441406
21474000	32.40168762207031
21477600	1335.3076171875
21481200	0.0
21484800	0.0
21488400	0.0
21492000	0.0
21495600	0.0
21499200	0.0
21502800	0.0
21506400	0.0
21510000	0.0
21513600	0.0
21517200	0.0
21520800	0.0
21524400	0.0
21528000	0.0
21531600	0.0
21535200	0.0
21538800	0.0
21542400	0.0
21546000	0.0
21549600	0.0
21553200	0.0
21556800	0.0
21560400	0.0
21564000	0.0
21567600	0.0
21571200	0.0
21574800	0.0
21578400	0.0
21582000	0.0
21585600	0.0
21589200	0.0
21592800	0.0
21596400	0.0
21600000	0.0
21603600	0.0
21607200	0.0
21610800	0.0
21614400	0.0
21618000	0.0
21621600	0.0
21625200	0.0
21628800	0.0
21632400	0.0
21636000	0.0
21639600	0.0
21643200	0.0
21646800	0.0
21650400	0.0
21654000	0.0
21657600	0.0
21661200	0.0
21664800	0.0
21668400	0.0
21672000	0.0
21675600	0.0
21679200	0.0
21682800	0.0
21686400	0.0
21690000	0.0
21693600	0.0
21697200	0.0
21700800	0.0
21704400	0.0
21708000	0.0
21711600	0.0
21715200	0.0
21718800	0.0
21722400	0.0
21726000	0.0
21729600	0.0
21733200	0.0
21736800	0.0
21740400	0.0
21744000	0.0
21747600	0.0
21751200	0.0
21754800	0.0
21758400	0.0
21762000	0.0
21765600	0.0
21769200	0.0
21772800	0.0
21776400	0.0
21780000	0.0
21783600	0.0
21787200	0.0
21790800	0.0
21794400	0.0
21798000	0.0
21801600	22.83529090881348
21805200	22.70155143737793
21808800	22.723386764526367
21812400	22.7838077545166
21816000	22.852058410644528
21819600	22.821866989135746
21823200	22.833745956420895
21826800	22.63424491882324
21830400	22.648401260375977
21834000	22.612661361694336
21837600	22.50802230834961
21841200	22.568618774414062
21844800	22.619346618652344
21848400	22.65926742553711
21852000	22.682565689086918
21855600	22.703521728515625
21859200	22.64741325378418
21862800	22.68826103210449
21866400	22.71168327331543
21870000	22.733963012695312
21873600	22.756010055541992
21877200	22.77754783630371
21880800	22.80017852783203
21884400	22.823692321777344
21888000	22.85189247131348
21891600	22.885889053344727
21895200	22.91891860961914
21898800	22.95014190673828
21902400	22.98126792907715
21906000	23.015356063842773
21909600	23.05555534362793
21913200	23.095632553100582
21916800	23.129772186279297
21920400	23.16271209716797
21924000	23.19684600830078
21927600	23.225492477416992
21931200	23.25333595275879
21934800	23.28346443176269
21938400	23.312746047973636
21942000	23.342050552368164
21945600	23.364896774291992
21949200	23.381818771362305
21952800	23.396461486816406
21956400	23.411970138549805
21960000	23.42873191833496
21963600	23.44540405273437
21967200	23.46532249450684
21970800	23.490571975708008
21974400	23.525318145751957
21978000	23.571758270263672
21981600	23.616361618041992
21985200	23.658344268798828
21988800	23.69979476928711
21992400	23.74626350402832
21996000	23.78825187683105
21999600	23.82523727416992
22003200	23.859901428222656
22006800	23.891357421875
22010400	23.919586181640625
22014000	23.94763565063477
22017600	23.982437133789062
22021200	24.019950866699215
22024800	24.05018424987793
22028400	24.07305335998535
22032000	24.09269523620605
22035600	24.112415313720703
22039200	24.132543563842773
22042800	24.15394401550293
22046400	24.17484474182129
22050000	24.19432258605957
22053600	24.21644592285156
22057200	24.23004913330078
22060800	24.077716827392575
22064400	24.14606285095215
22068000	24.121828079223636
22071600	24.17958641052246
22075200	24.219827651977536
22078800	24.26003074645996
22082400	24.3018741607666
22086000	24.343225479125977
22089600	23.87733268737793
22093200	23.874814987182617
22096800	23.796728134155277
22100400	23.80365753173828
22104000	23.84577751159668
22107600	23.909223556518555
22111200	23.949098587036133
22114800	23.969820022583008
22118400	23.93678855895996
22122000	23.98089408874512
22125600	24.001968383789062
22129200	24.02242088317871
22132800	24.04348564147949
22136400	24.064083099365234
22140000	24.086793899536133
22143600	24.121831893920895
22147200	24.16657829284668
22150800	24.216236114501957
22154400	24.260377883911133
22158000	24.29766082763672
22161600	24.33685874938965
22165200	24.377279281616207
22168800	24.42158508300781
22172400	24.466938018798828
22176000	24.508066177368164
22179600	24.54499626159668
22183200	24.579662322998047
22186800	24.61832618713379
22190400	24.672578811645508
22194000	24.706958770751957
22197600	24.739921569824215
22201200	24.77089500427246
22204800	24.796003341674805
22208400	24.821273803710938
22212000	24.847251892089844
22215600	24.875564575195312
22219200	24.928903579711918
22222800	24.98636245727539
22226400	25.046075820922848
22230000	25.10702514648437
22233600	25.169084548950195
22237200	25.236822128295895
22240800	25.33708381652832
22244400	25.425695419311523
22248000	25.51186180114746
22251600	25.596662521362305
22255200	25.682043075561523
22258800	25.76786422729492
22262400	25.85437393188477
22266000	25.93881607055664
22269600	26.023199081420895
22273200	26.11424446105957
22276800	26.19327545166016
22280400	26.26732063293457
22284000	26.348833084106445
22287600	26.430089950561523
22291200	26.50752067565918
22294800	26.58080101013184
22298400	26.65419578552246
22302000	26.730222702026367
22305600	26.80775260925293
22309200	26.88631629943848
22312800	26.96790885925293
22316400	27.053340911865234
22320000	27.157426834106445
22323600	27.28253173828125
22327200	27.40488052368164
22330800	27.527011871337887
22334400	27.660356521606445
22338000	27.797609329223636
22341600	27.93165397644043
22345200	28.064455032348636
22348800	28.20105743408203
22352400	28.338472366333008
22356000	28.4754638671875
22359600	28.609027862548828
22363200	28.74019241333008
22366800	28.87453269958496
22370400	29.01107788085937
22374000	29.16368865966797
22377600	29.31620216369629
22381200	29.4629020690918
22384800	29.61194229125977
22388400	29.76759529113769
22392000	29.92733383178711
22395600	30.089509963989254
22399200	30.257650375366207
22402800	30.43495178222656
22406400	30.080644607543945
22410000	29.404237747192383
22413600	29.4671630859375
22417200	29.768070220947266
22420800	29.96858024597168
22424400	30.05431365966797
22428000	29.287769317626957
22431600	29.65485954284668
22435200	29.463457107543945
22438800	29.381010055541992
22442400	28.99300765991211
22446000	29.27696418762207
22449600	29.44090843200684
22453200	29.600339889526367
22456800	29.761989593505856
22460400	29.92598533630371
22464000	29.763893127441406
22467600	30.00394058227539
22471200	30.178476333618164
22474800	30.355720520019528
22478400	30.53712654113769
22482000	30.723840713500977
22485600	30.91984748840332
22489200	31.152286529541016
22492800	31.42669677734375
22496400	31.71895980834961
22500000	32.009742736816406
22503600	32.15192031860352
22507200	32.165313720703125
22510800	32.20754623413086
22514400	32.225807189941406
22518000	32.23844146728516
22521600	32.25210189819336
22525200	32.267730712890625
22528800	32.27690505981445
22532400	32.28432083129883
22536000	32.28776550292969
22539600	32.28427505493164
22543200	32.27626037597656
22546800	32.26947021484375
22550400	32.25908660888672
22554000	32.24136734008789
22557600	32.22434997558594
22561200	32.21018981933594
22564800	32.1971549987793
22568400	32.183074951171875
22572000	32.170440673828125
22575600	32.16094970703125
22579200	32.162147521972656
22582800	32.17608642578125
22586400	32.19689178466797
22590000	32.241580963134766
22593600	32.2528190612793
22597200	32.24927520751953
22600800	32.27384185791016
22604400	32.28047561645508
22608000	32.282840728759766
22611600	32.28163528442383
22615200	32.275489807128906
22618800	32.24460220336914
22622400	32.23767852783203
22626000	32.23831558227539
22629600	32.21807861328125
22633200	32.21263885498047
22636800	32.200138092041016
22640400	32.1855354309082
22644000	32.172996520996094
22647600	32.16261672973633
22651200	32.15170669555664
22654800	32.139286041259766
22658400	32.129104614257805
22662000	32.12833023071289
22665600	32.1456413269043
22669200	32.16923141479492
22672800	32.18829345703125
22676400	32.1969108581543
22680000	32.2077522277832
22683600	32.221771240234375
22687200	32.233821868896484
22690800	32.243072509765625
22694400	32.26919937133789
22698000	32.281612396240234
22701600	32.28167724609375
22705200	32.2824592590332
22708800	32.267234802246094
22712400	32.248836517333984
22716000	32.2325439453125
22719600	32.21613693237305
22723200	32.20682907104492
22726800	32.20368194580078
22730400	32.19337463378906
22734000	32.1799430847168
22737600	32.16765213012695
22741200	32.15437316894531
22744800	32.140724182128906
22748400	32.15164566040039
22752000	32.18610763549805
22755600	32.212364196777344
22759200	32.22127914428711
22762800	32.2276496887207
22766400	32.25526809692383
22770000	32.419830322265625
