#1
# #Time [s], Active electrical power [W]
double data(8760, 2)
18727200.0	2862.0
18730800.0	5196.0
18734400.0	4008.0
18738000.0	2192.0
18741600.0	1568.0
18745200.0	900.0
18748800.0	814.0
18752400.0	908.0
18756000.0	794.0
18759600.0	770.0
18763200.0	844.0
18766800.0	892.0
18770400.0	3364.0
18774000.0	3094.0
18777600.0	1198.0
18781200.0	888.0
18784800.0	870.0
18788400.0	1140.0
18792000.0	768.0
18795600.0	772.0
18799200.0	1334.0
18802800.0	764.0
18806400.0	1030.0
18810000.0	2142.0
18813600.0	3982.0
18817200.0	1534.0
18820800.0	1880.0
18824400.0	1938.0
18828000.0	2310.0
18831600.0	1588.0
18835200.0	904.0
18838800.0	752.0
18842400.0	882.0
18846000.0	838.0
18849600.0	796.0
18853200.0	900.0
18856800.0	2020.0
18860400.0	4534.0
18864000.0	5058.0
18867600.0	2188.0
18871200.0	1224.0
18874800.0	5046.0
18878400.0	3574.0
18882000.0	1080.0
18885600.0	1960.0
18889200.0	2942.0
18892800.0	1524.0
18896400.0	3484.0
18900000.0	1890.0
18903600.0	1932.0
18907200.0	3056.0
18910800.0	5732.0
18914400.0	5908.0
18918000.0	4698.0
18921600.0	920.0
18925200.0	758.0
18928800.0	782.0
18932400.0	780.0
18936000.0	936.0
18939600.0	1054.0
18943200.0	3128.0
18946800.0	2356.0
18950400.0	5258.0
18954000.0	4354.0
18957600.0	1472.0
18961200.0	3878.0
18964800.0	4454.0
18968400.0	4134.0
18972000.0	2864.0
18975600.0	1172.0
18979200.0	4122.0
18982800.0	2532.0
18986400.0	2552.0
18990000.0	1478.0
18993600.0	2688.0
18997200.0	1166.0
19000800.0	1088.0
19004400.0	2592.0
19008000.0	1356.0
19011600.0	992.0
19015200.0	954.0
19018800.0	1446.0
19022400.0	890.0
19026000.0	1034.0
19029600.0	3600.0
19033200.0	6840.0
19036800.0	4180.0
19040400.0	1238.0
19044000.0	804.0
19047600.0	1782.0
19051200.0	2844.0
19054800.0	1608.0
19058400.0	1448.0
19062000.0	782.0
19065600.0	2072.0
19069200.0	1162.0
19072800.0	2166.0
19076400.0	2982.0
19080000.0	2382.0
19083600.0	3238.0
19087200.0	2390.0
19090800.0	1570.0
19094400.0	1158.0
19098000.0	824.0
19101600.0	884.0
19105200.0	960.0
19108800.0	2428.0
19112400.0	1366.0
19116000.0	3254.0
19119600.0	2708.0
19123200.0	2442.0
19126800.0	914.0
19130400.0	2908.0
19134000.0	1852.0
19137600.0	1344.0
19141200.0	1186.0
19144800.0	960.0
19148400.0	1418.0
19152000.0	760.0
19155600.0	1554.0
19159200.0	2666.0
19162800.0	2642.0
19166400.0	1834.0
19170000.0	1276.0
19173600.0	996.0
19177200.0	778.0
19180800.0	906.0
19184400.0	978.0
19188000.0	754.0
19191600.0	780.0
19195200.0	770.0
19198800.0	1016.0
19202400.0	4486.0
19206000.0	3520.0
19209600.0	4060.0
19213200.0	2620.0
19216800.0	2440.0
19220400.0	6322.0
19224000.0	6672.0
19227600.0	5426.0
19231200.0	912.0
19234800.0	958.0
19238400.0	760.0
19242000.0	1052.0
19245600.0	5474.0
19249200.0	2756.0
19252800.0	1716.0
19256400.0	2408.0
19260000.0	1850.0
19263600.0	1388.0
19267200.0	1000.0
19270800.0	1140.0
19274400.0	1036.0
19278000.0	988.0
19281600.0	878.0
19285200.0	1134.0
19288800.0	2114.0
19292400.0	4622.0
19296000.0	2176.0
19299600.0	1576.0
19303200.0	936.0
19306800.0	3726.0
19310400.0	1552.0
19314000.0	882.0
19317600.0	828.0
19321200.0	1194.0
19324800.0	1752.0
19328400.0	1992.0
19332000.0	2166.0
19335600.0	3868.0
19339200.0	2144.0
19342800.0	2016.0
19346400.0	1242.0
19350000.0	804.0
19353600.0	896.0
19357200.0	1072.0
19360800.0	1214.0
19364400.0	854.0
19368000.0	844.0
19371600.0	2196.0
19375200.0	3092.0
19378800.0	4518.0
19382400.0	2390.0
19386000.0	1680.0
19389600.0	770.0
19393200.0	1656.0
19396800.0	988.0
19400400.0	1052.0
19404000.0	748.0
19407600.0	800.0
19411200.0	1948.0
19414800.0	1898.0
19418400.0	3182.0
19422000.0	3366.0
19425600.0	3818.0
19429200.0	1764.0
19432800.0	1968.0
19436400.0	766.0
19440000.0	1214.0
19443600.0	1728.0
19447200.0	1326.0
19450800.0	938.0
19454400.0	842.0
19458000.0	848.0
19461600.0	4256.0
19465200.0	3062.0
19468800.0	2440.0
19472400.0	3056.0
19476000.0	1158.0
19479600.0	4366.0
19483200.0	4466.0
19486800.0	1174.0
19490400.0	2154.0
19494000.0	2364.0
19497600.0	2040.0
19501200.0	2256.0
19504800.0	2852.0
19508400.0	2084.0
19512000.0	8396.0
19515600.0	6738.0
19519200.0	3784.0
19522800.0	1896.0
19526400.0	1196.0
19530000.0	972.0
19533600.0	1984.0
19537200.0	1170.0
19540800.0	1182.0
19544400.0	1534.0
19548000.0	3284.0
19551600.0	3332.0
19555200.0	2258.0
19558800.0	8116.0
19562400.0	4872.0
19566000.0	3764.0
19569600.0	4500.0
19573200.0	2440.0
19576800.0	2902.0
19580400.0	2222.0
19584000.0	1158.0
19587600.0	3172.0
19591200.0	5168.0
19594800.0	2710.0
19598400.0	1886.0
19602000.0	2244.0
19605600.0	1276.0
19609200.0	1022.0
19612800.0	808.0
19616400.0	878.0
19620000.0	1472.0
19623600.0	954.0
19627200.0	1010.0
19630800.0	846.0
19634400.0	2800.0
19638000.0	2224.0
19641600.0	2314.0
19645200.0	1024.0
19648800.0	1450.0
19652400.0	914.0
19656000.0	1140.0
19659600.0	946.0
19663200.0	1168.0
19666800.0	1986.0
19670400.0	2388.0
19674000.0	1576.0
19677600.0	3488.0
19681200.0	8460.0
19684800.0	7050.0
19688400.0	2026.0
19692000.0	3456.0
19695600.0	1006.0
19699200.0	982.0
19702800.0	1126.0
19706400.0	1246.0
19710000.0	872.0
19713600.0	1118.0
19717200.0	1136.0
19720800.0	2604.0
19724400.0	3408.0
19728000.0	2370.0
19731600.0	3946.0
19735200.0	1166.0
19738800.0	1040.0
19742400.0	1346.0
19746000.0	790.0
19749600.0	994.0
19753200.0	2562.0
19756800.0	5984.0
19760400.0	3918.0
19764000.0	3266.0
19767600.0	3274.0
19771200.0	3374.0
19774800.0	1930.0
19778400.0	2120.0
19782000.0	986.0
19785600.0	978.0
19789200.0	820.0
19792800.0	1034.0
19796400.0	980.0
19800000.0	1160.0
19803600.0	1576.0
19807200.0	3500.0
19810800.0	2222.0
19814400.0	3392.0
19818000.0	4944.0
19821600.0	1984.0
19825200.0	1492.0
19828800.0	1996.0
19832400.0	1518.0
19836000.0	1718.0
19839600.0	1710.0
19843200.0	1554.0
19846800.0	3444.0
19850400.0	3538.0
19854000.0	10980.0
19857600.0	6402.0
19861200.0	3734.0
19864800.0	2136.0
19868400.0	1012.0
19872000.0	982.0
19875600.0	852.0
19879200.0	924.0
19882800.0	1040.0
19886400.0	1528.0
19890000.0	914.0
19893600.0	2510.0
19897200.0	4864.0
19900800.0	3602.0
19904400.0	1264.0
19908000.0	954.0
19911600.0	1882.0
19915200.0	1792.0
19918800.0	1950.0
19922400.0	1818.0
19926000.0	1178.0
19929600.0	1410.0
19933200.0	2322.0
19936800.0	5818.0
19940400.0	5238.0
19944000.0	3602.0
19947600.0	3330.0
19951200.0	2418.0
19954800.0	1512.0
19958400.0	824.0
19962000.0	966.0
19965600.0	884.0
19969200.0	1198.0
19972800.0	2678.0
19976400.0	950.0
19980000.0	3110.0
19983600.0	2356.0
19987200.0	1902.0
19990800.0	1478.0
19994400.0	1010.0
19998000.0	1704.0
20001600.0	938.0
20005200.0	2394.0
20008800.0	3134.0
20012400.0	984.0
20016000.0	1316.0
20019600.0	3808.0
20023200.0	4462.0
20026800.0	4116.0
20030400.0	7818.0
20034000.0	6578.0
20037600.0	3056.0
20041200.0	2976.0
20044800.0	1520.0
20048400.0	908.0
20052000.0	902.0
20055600.0	942.0
20059200.0	1066.0
20062800.0	1398.0
20066400.0	3380.0
20070000.0	2280.0
20073600.0	2944.0
20077200.0	3426.0
20080800.0	1670.0
20084400.0	1710.0
20088000.0	7078.0
20091600.0	1908.0
20095200.0	1522.0
20098800.0	944.0
20102400.0	1956.0
20106000.0	3440.0
20109600.0	3600.0
20113200.0	3624.0
20116800.0	3326.0
20120400.0	3412.0
20124000.0	1342.0
20127600.0	1026.0
20131200.0	1000.0
20134800.0	802.0
20138400.0	798.0
20142000.0	866.0
20145600.0	1444.0
20149200.0	2590.0
20152800.0	4430.0
20156400.0	2292.0
20160000.0	9218.0
20163600.0	6154.0
20167200.0	5594.0
20170800.0	6784.0
20174400.0	6962.0
20178000.0	1282.0
20181600.0	2586.0
20185200.0	1492.0
20188800.0	7484.0
20192400.0	5072.0
20196000.0	7276.0
20199600.0	4076.0
20203200.0	2360.0
20206800.0	2032.0
20210400.0	1066.0
20214000.0	940.0
20217600.0	862.0
20221200.0	842.0
20224800.0	756.0
20228400.0	782.0
20232000.0	1358.0
20235600.0	962.0
20239200.0	5408.0
20242800.0	3312.0
20246400.0	2088.0
20250000.0	2212.0
20253600.0	1988.0
20257200.0	1320.0
20260800.0	2708.0
20264400.0	1244.0
20268000.0	1022.0
20271600.0	1126.0
20275200.0	1008.0
20278800.0	2512.0
20282400.0	3520.0
20286000.0	2020.0
20289600.0	4048.0
20293200.0	3282.0
20296800.0	1682.0
20300400.0	880.0
20304000.0	922.0
20307600.0	778.0
20311200.0	906.0
20314800.0	780.0
20318400.0	832.0
20322000.0	1158.0
20325600.0	3590.0
20329200.0	3478.0
20332800.0	1996.0
20336400.0	5708.0
20340000.0	2490.0
20343600.0	1078.0
20347200.0	1710.0
20350800.0	2442.0
20354400.0	950.0
20358000.0	868.0
20361600.0	1130.0
20365200.0	954.0
20368800.0	2728.0
20372400.0	3432.0
20376000.0	1490.0
20379600.0	2626.0
20383200.0	1462.0
20386800.0	844.0
20390400.0	902.0
20394000.0	784.0
20397600.0	808.0
20401200.0	884.0
20404800.0	750.0
20408400.0	902.0
20412000.0	782.0
20415600.0	5178.0
20419200.0	8556.0
20422800.0	2668.0
20426400.0	3268.0
20430000.0	1360.0
20433600.0	1326.0
20437200.0	1284.0
20440800.0	1704.0
20444400.0	916.0
20448000.0	786.0
20451600.0	4708.0
20455200.0	8520.0
20458800.0	9312.0
20462400.0	5186.0
20466000.0	3074.0
20469600.0	3176.0
20473200.0	1794.0
20476800.0	1384.0
20480400.0	1078.0
20484000.0	900.0
20487600.0	978.0
20491200.0	1566.0
20494800.0	964.0
20498400.0	3928.0
20502000.0	4448.0
20505600.0	1452.0
20509200.0	2080.0
20512800.0	960.0
20516400.0	1952.0
20520000.0	1566.0
20523600.0	1294.0
20527200.0	1028.0
20530800.0	1386.0
20534400.0	2216.0
20538000.0	804.0
20541600.0	4238.0
20545200.0	3770.0
20548800.0	1558.0
20552400.0	2150.0
20556000.0	1236.0
20559600.0	1024.0
20563200.0	882.0
20566800.0	830.0
20570400.0	770.0
20574000.0	826.0
20577600.0	882.0
20581200.0	1242.0
20584800.0	4858.0
20588400.0	6892.0
20592000.0	2670.0
20595600.0	2846.0
20599200.0	2280.0
20602800.0	3620.0
20606400.0	6902.0
20610000.0	5660.0
20613600.0	1340.0
20617200.0	952.0
20620800.0	974.0
20624400.0	958.0
20628000.0	4264.0
20631600.0	3940.0
20635200.0	1776.0
20638800.0	1696.0
20642400.0	1418.0
20646000.0	786.0
20649600.0	932.0
20653200.0	818.0
20656800.0	796.0
20660400.0	926.0
20664000.0	756.0
20667600.0	834.0
20671200.0	1764.0
20674800.0	5456.0
20678400.0	3552.0
20682000.0	5140.0
20685600.0	1666.0
20689200.0	9698.0
20692800.0	4074.0
20696400.0	3744.0
20700000.0	2194.0
20703600.0	1486.0
20707200.0	2548.0
20710800.0	3500.0
20714400.0	2210.0
20718000.0	3408.0
20721600.0	1512.0
20725200.0	2300.0
20728800.0	1764.0
20732400.0	1300.0
20736000.0	760.0
20739600.0	758.0
20743200.0	918.0
20746800.0	842.0
20750400.0	940.0
20754000.0	758.0
20757600.0	2506.0
20761200.0	8854.0
20764800.0	4544.0
20768400.0	10314.0
20772000.0	6162.0
20775600.0	4906.0
20779200.0	8922.0
20782800.0	5096.0
20786400.0	2814.0
20790000.0	2156.0
20793600.0	1894.0
20797200.0	2736.0
20800800.0	3792.0
20804400.0	1624.0
20808000.0	2526.0
20811600.0	2854.0
20815200.0	2094.0
20818800.0	994.0
20822400.0	832.0
20826000.0	762.0
20829600.0	1718.0
20833200.0	950.0
20836800.0	1220.0
20840400.0	2616.0
20844000.0	4694.0
20847600.0	3386.0
20851200.0	2620.0
20854800.0	1488.0
20858400.0	1620.0
20862000.0	906.0
20865600.0	1240.0
20869200.0	1364.0
20872800.0	1138.0
20876400.0	998.0
20880000.0	1034.0
20883600.0	1698.0
20887200.0	3168.0
20890800.0	3204.0
20894400.0	2572.0
20898000.0	2972.0
20901600.0	2406.0
20905200.0	976.0
20908800.0	786.0
20912400.0	946.0
20916000.0	914.0
20919600.0	780.0
20923200.0	1202.0
20926800.0	1876.0
20930400.0	1368.0
20934000.0	4418.0
20937600.0	3268.0
20941200.0	2604.0
20944800.0	1054.0
20948400.0	1546.0
20952000.0	1792.0
20955600.0	938.0
20959200.0	1800.0
20962800.0	812.0
20966400.0	984.0
20970000.0	1456.0
20973600.0	1318.0
20977200.0	6614.0
20980800.0	2250.0
20984400.0	1820.0
20988000.0	1506.0
20991600.0	1056.0
20995200.0	904.0
20998800.0	910.0
21002400.0	934.0
21006000.0	1440.0
21009600.0	1022.0
21013200.0	974.0
21016800.0	3282.0
21020400.0	4414.0
21024000.0	1400.0
21027600.0	810.0
21031200.0	1538.0
21034800.0	832.0
21038400.0	1590.0
21042000.0	1434.0
21045600.0	790.0
21049200.0	796.0
21052800.0	902.0
21056400.0	1776.0
21060000.0	2190.0
21063600.0	5582.0
21067200.0	3024.0
21070800.0	2240.0
21074400.0	1198.0
21078000.0	898.0
21081600.0	844.0
21085200.0	880.0
21088800.0	792.0
21092400.0	778.0
21096000.0	836.0
21099600.0	918.0
21103200.0	1792.0
21106800.0	4902.0
21110400.0	4888.0
21114000.0	918.0
21117600.0	1252.0
21121200.0	1284.0
21124800.0	2052.0
21128400.0	834.0
21132000.0	814.0
21135600.0	1190.0
21139200.0	1140.0
21142800.0	3032.0
21146400.0	2540.0
21150000.0	3774.0
21153600.0	3106.0
21157200.0	1580.0
21160800.0	1574.0
21164400.0	882.0
21168000.0	768.0
21171600.0	906.0
21175200.0	956.0
21178800.0	786.0
21182400.0	768.0
21186000.0	862.0
21189600.0	2720.0
21193200.0	5200.0
21196800.0	3190.0
21200400.0	1574.0
21204000.0	1000.0
21207600.0	1228.0
21211200.0	1444.0
21214800.0	894.0
21218400.0	1194.0
21222000.0	2614.0
21225600.0	1194.0
21229200.0	1142.0
21232800.0	2242.0
21236400.0	3714.0
21240000.0	1590.0
21243600.0	4126.0
21247200.0	1794.0
21250800.0	858.0
21254400.0	760.0
21258000.0	760.0
21261600.0	824.0
21265200.0	942.0
21268800.0	952.0
21272400.0	812.0
21276000.0	3182.0
21279600.0	3886.0
21283200.0	2672.0
21286800.0	3264.0
21290400.0	1832.0
21294000.0	4420.0
21297600.0	2608.0
21301200.0	2644.0
21304800.0	3490.0
21308400.0	2422.0
21312000.0	2338.0
21315600.0	1068.0
21319200.0	2840.0
21322800.0	4478.0
21326400.0	2014.0
21330000.0	2042.0
21333600.0	1664.0
21337200.0	1030.0
21340800.0	776.0
21344400.0	754.0
21348000.0	784.0
21351600.0	882.0
21355200.0	986.0
21358800.0	762.0
21362400.0	1698.0
21366000.0	1456.0
21369600.0	4624.0
21373200.0	4934.0
21376800.0	2202.0
21380400.0	6706.0
21384000.0	3024.0
21387600.0	1784.0
21391200.0	4044.0
21394800.0	1002.0
21398400.0	1916.0
21402000.0	1390.0
21405600.0	1136.0
21409200.0	4502.0
21412800.0	2028.0
21416400.0	1566.0
21420000.0	1178.0
21423600.0	968.0
21427200.0	952.0
21430800.0	764.0
21434400.0	756.0
21438000.0	762.0
21441600.0	876.0
21445200.0	1110.0
21448800.0	3596.0
21452400.0	3036.0
21456000.0	2902.0
21459600.0	1478.0
21463200.0	1032.0
21466800.0	1852.0
21470400.0	1642.0
21474000.0	1270.0
21477600.0	1136.0
21481200.0	954.0
21484800.0	982.0
21488400.0	1688.0
21492000.0	3108.0
21495600.0	3770.0
21499200.0	2494.0
21502800.0	1926.0
21506400.0	1132.0
21510000.0	814.0
21513600.0	878.0
21517200.0	808.0
21520800.0	906.0
21524400.0	796.0
21528000.0	750.0
21531600.0	930.0
21535200.0	2826.0
21538800.0	2622.0
21542400.0	1346.0
21546000.0	1340.0
21549600.0	884.0
21553200.0	2072.0
21556800.0	954.0
21560400.0	1392.0
21564000.0	2002.0
21567600.0	1282.0
21571200.0	946.0
21574800.0	1856.0
21578400.0	4168.0
21582000.0	4536.0
21585600.0	3214.0
21589200.0	9450.0
21592800.0	5536.0
21596400.0	1042.0
21600000.0	894.0
21603600.0	1284.0
21607200.0	1064.0
21610800.0	1070.0
21614400.0	1114.0
21618000.0	2284.0
21621600.0	2044.0
21625200.0	4146.0
21628800.0	3260.0
21632400.0	2000.0
21636000.0	996.0
21639600.0	1844.0
21643200.0	2280.0
21646800.0	1500.0
21650400.0	1462.0
21654000.0	798.0
21657600.0	2218.0
21661200.0	838.0
21664800.0	4026.0
21668400.0	3230.0
21672000.0	2820.0
21675600.0	2200.0
21679200.0	2504.0
21682800.0	1530.0
21686400.0	1084.0
21690000.0	1878.0
21693600.0	1796.0
21697200.0	936.0
21700800.0	1296.0
21704400.0	1342.0
21708000.0	2990.0
21711600.0	4926.0
21715200.0	2630.0
21718800.0	2338.0
21722400.0	1016.0
21726000.0	2454.0
21729600.0	1014.0
21733200.0	1352.0
21736800.0	1078.0
21740400.0	1494.0
21744000.0	2782.0
21747600.0	2614.0
21751200.0	2802.0
21754800.0	2446.0
21758400.0	3414.0
21762000.0	1744.0
21765600.0	1510.0
21769200.0	762.0
21772800.0	1524.0
21776400.0	976.0
21780000.0	1102.0
21783600.0	894.0
21787200.0	1904.0
21790800.0	1208.0
21794400.0	3538.0
21798000.0	3594.0
21801600.0	5774.0
21805200.0	2542.0
21808800.0	928.0
21812400.0	1882.0
21816000.0	988.0
21819600.0	1424.0
21823200.0	1994.0
21826800.0	1034.0
21830400.0	960.0
21834000.0	1162.0
21837600.0	2340.0
21841200.0	6006.0
21844800.0	4688.0
21848400.0	3418.0
21852000.0	1002.0
21855600.0	888.0
21859200.0	1936.0
21862800.0	2154.0
21866400.0	978.0
21870000.0	972.0
21873600.0	870.0
21877200.0	1536.0
21880800.0	4806.0
21884400.0	4260.0
21888000.0	3916.0
21891600.0	4408.0
21895200.0	3164.0
21898800.0	5184.0
21902400.0	2606.0
21906000.0	1786.0
21909600.0	1096.0
21913200.0	1194.0
21916800.0	1974.0
21920400.0	4480.0
21924000.0	4750.0
21927600.0	4370.0
21931200.0	2892.0
21934800.0	5518.0
21938400.0	1588.0
21942000.0	802.0
21945600.0	844.0
21949200.0	1014.0
21952800.0	1544.0
21956400.0	994.0
21960000.0	960.0
21963600.0	1618.0
21967200.0	5692.0
21970800.0	2560.0
21974400.0	8838.0
21978000.0	6484.0
21981600.0	7374.0
21985200.0	4128.0
21988800.0	5396.0
21992400.0	3996.0
21996000.0	3984.0
21999600.0	1514.0
22003200.0	3526.0
22006800.0	7552.0
22010400.0	10198.0
22014000.0	5198.0
22017600.0	4006.0
22021200.0	1532.0
22024800.0	1830.0
22028400.0	762.0
22032000.0	856.0
22035600.0	990.0
22039200.0	782.0
22042800.0	770.0
22046400.0	876.0
22050000.0	860.0
22053600.0	3098.0
22057200.0	3804.0
22060800.0	1660.0
22064400.0	1350.0
22068000.0	998.0
22071600.0	1376.0
22075200.0	1058.0
22078800.0	960.0
22082400.0	1692.0
22086000.0	1878.0
22089600.0	856.0
22093200.0	2258.0
22096800.0	2970.0
22100400.0	2198.0
22104000.0	2684.0
22107600.0	2646.0
22111200.0	1980.0
22114800.0	926.0
22118400.0	790.0
22122000.0	754.0
22125600.0	834.0
22129200.0	886.0
22132800.0	898.0
22136400.0	758.0
22140000.0	2136.0
22143600.0	2266.0
22147200.0	1508.0
22150800.0	1840.0
22154400.0	1432.0
22158000.0	864.0
22161600.0	1112.0
22165200.0	1420.0
22168800.0	856.0
22172400.0	1160.0
22176000.0	2564.0
22179600.0	2160.0
22183200.0	2572.0
22186800.0	2966.0
22190400.0	2216.0
22194000.0	3906.0
22197600.0	1480.0
22201200.0	858.0
22204800.0	926.0
22208400.0	760.0
22212000.0	754.0
22215600.0	924.0
22219200.0	924.0
22222800.0	912.0
22226400.0	2956.0
22230000.0	3396.0
22233600.0	1498.0
22237200.0	1094.0
22240800.0	802.0
22244400.0	758.0
22248000.0	1930.0
22251600.0	946.0
22255200.0	1120.0
22258800.0	1082.0
22262400.0	772.0
22266000.0	918.0
22269600.0	1982.0
22273200.0	3790.0
22276800.0	2210.0
22280400.0	1366.0
22284000.0	1208.0
22287600.0	828.0
22291200.0	882.0
22294800.0	828.0
22298400.0	882.0
22302000.0	770.0
22305600.0	790.0
22309200.0	930.0
22312800.0	3166.0
22316400.0	1440.0
22320000.0	2116.0
22323600.0	1382.0
22327200.0	992.0
22330800.0	1642.0
22334400.0	862.0
22338000.0	756.0
22341600.0	1142.0
22345200.0	1468.0
22348800.0	856.0
22352400.0	3020.0
22356000.0	3578.0
22359600.0	2732.0
22363200.0	1858.0
22366800.0	4674.0
22370400.0	2114.0
22374000.0	1106.0
22377600.0	760.0
22381200.0	944.0
22384800.0	916.0
22388400.0	776.0
22392000.0	766.0
22395600.0	822.0
22399200.0	3660.0
22402800.0	1810.0
22406400.0	3366.0
22410000.0	2692.0
22413600.0	2246.0
22417200.0	1402.0
22420800.0	2202.0
22424400.0	772.0
22428000.0	816.0
22431600.0	890.0
22435200.0	1326.0
22438800.0	5066.0
22442400.0	9534.0
22446000.0	1862.0
22449600.0	1906.0
22453200.0	2666.0
22456800.0	1104.0
22460400.0	942.0
22464000.0	776.0
22467600.0	756.0
22471200.0	840.0
22474800.0	1008.0
22478400.0	816.0
22482000.0	752.0
22485600.0	1968.0
22489200.0	1432.0
22492800.0	4320.0
22496400.0	5264.0
22500000.0	3718.0
22503600.0	1284.0
22507200.0	3520.0
22510800.0	1294.0
22514400.0	2798.0
22518000.0	2668.0
22521600.0	2312.0
22525200.0	1370.0
22528800.0	2686.0
22532400.0	2808.0
22536000.0	1520.0
22539600.0	1864.0
22543200.0	1654.0
22546800.0	1076.0
22550400.0	958.0
22554000.0	782.0
22557600.0	752.0
22561200.0	744.0
22564800.0	908.0
22568400.0	878.0
22572000.0	1824.0
22575600.0	1028.0
22579200.0	8114.0
22582800.0	4122.0
22586400.0	1960.0
22590000.0	3614.0
22593600.0	2468.0
22597200.0	4296.0
22600800.0	1278.0
22604400.0	1998.0
22608000.0	1390.0
22611600.0	882.0
22615200.0	2022.0
22618800.0	1702.0
22622400.0	5058.0
22626000.0	7932.0
22629600.0	2988.0
22633200.0	1024.0
22636800.0	1190.0
22640400.0	1264.0
22644000.0	932.0
22647600.0	802.0
22651200.0	954.0
22654800.0	2996.0
22658400.0	4460.0
22662000.0	1576.0
22665600.0	2474.0
22669200.0	1120.0
22672800.0	948.0
22676400.0	1408.0
22680000.0	1898.0
22683600.0	1054.0
22687200.0	760.0
22690800.0	958.0
22694400.0	1320.0
22698000.0	940.0
22701600.0	1186.0
22705200.0	1174.0
22708800.0	2298.0
22712400.0	3376.0
22716000.0	1040.0
22719600.0	804.0
22723200.0	2162.0
22726800.0	1256.0
22730400.0	1006.0
22734000.0	864.0
22737600.0	1064.0
22741200.0	2074.0
22744800.0	2284.0
22748400.0	3700.0
22752000.0	2094.0
22755600.0	1774.0
22759200.0	4506.0
22762800.0	1724.0
22766400.0	2232.0
22770000.0	1074.0
22773600.0	904.0
22777200.0	2146.0
22780800.0	2300.0
22784400.0	796.0
22788000.0	1288.0
22791600.0	2772.0
22795200.0	1208.0
22798800.0	1568.0
22802400.0	1212.0
22806000.0	760.0
22809600.0	890.0
22813200.0	852.0
22816800.0	928.0
22820400.0	794.0
22824000.0	988.0
22827600.0	1468.0
22831200.0	2626.0
22834800.0	4026.0
22838400.0	1474.0
22842000.0	1890.0
22845600.0	3488.0
22849200.0	3118.0
22852800.0	1502.0
22856400.0	804.0
22860000.0	816.0
22863600.0	1210.0
22867200.0	956.0
22870800.0	916.0
22874400.0	3972.0
22878000.0	2154.0
22881600.0	1772.0
22885200.0	1974.0
22888800.0	956.0
22892400.0	878.0
22896000.0	838.0
22899600.0	760.0
22903200.0	886.0
22906800.0	870.0
22910400.0	1640.0
22914000.0	1478.0
22917600.0	3032.0
22921200.0	1154.0
22924800.0	3116.0
22928400.0	1384.0
22932000.0	1470.0
22935600.0	2924.0
22939200.0	3586.0
22942800.0	2074.0
22946400.0	900.0
22950000.0	794.0
22953600.0	1240.0
22957200.0	1040.0
22960800.0	1406.0
22964400.0	1880.0
22968000.0	1452.0
22971600.0	2224.0
22975200.0	1134.0
22978800.0	1950.0
22982400.0	1428.0
22986000.0	946.0
22989600.0	974.0
22993200.0	858.0
22996800.0	1866.0
23000400.0	1140.0
23004000.0	2930.0
23007600.0	7008.0
23011200.0	1934.0
23014800.0	3270.0
23018400.0	1170.0
23022000.0	1882.0
23025600.0	1680.0
23029200.0	826.0
23032800.0	988.0
23036400.0	1252.0
23040000.0	802.0
23043600.0	2604.0
23047200.0	2416.0
23050800.0	1670.0
23054400.0	1626.0
23058000.0	2852.0
23061600.0	2212.0
23065200.0	998.0
23068800.0	1852.0
23072400.0	1480.0
23076000.0	1202.0
23079600.0	884.0
23083200.0	990.0
23086800.0	1028.0
23090400.0	2290.0
23094000.0	2760.0
23097600.0	1614.0
23101200.0	2080.0
23104800.0	1904.0
23108400.0	5468.0
23112000.0	1698.0
23115600.0	1140.0
23119200.0	1684.0
23122800.0	1820.0
23126400.0	1830.0
23130000.0	1818.0
23133600.0	1586.0
23137200.0	3054.0
23140800.0	1526.0
23144400.0	8330.0
23148000.0	5102.0
23151600.0	924.0
23155200.0	1460.0
23158800.0	1336.0
23162400.0	1302.0
23166000.0	1134.0
23169600.0	1048.0
23173200.0	950.0
23176800.0	3420.0
23180400.0	2432.0
23184000.0	7036.0
23187600.0	7392.0
23191200.0	5274.0
23194800.0	2574.0
23198400.0	1674.0
23202000.0	5448.0
23205600.0	3036.0
23209200.0	2120.0
23212800.0	864.0
23216400.0	1432.0
23220000.0	2600.0
23223600.0	2122.0
23227200.0	2006.0
23230800.0	1944.0
23234400.0	2038.0
23238000.0	1908.0
23241600.0	1050.0
23245200.0	1268.0
23248800.0	1434.0
23252400.0	904.0
23256000.0	1700.0
23259600.0	1074.0
23263200.0	1474.0
23266800.0	3010.0
23270400.0	2244.0
23274000.0	2240.0
23277600.0	1298.0
23281200.0	1112.0
23284800.0	904.0
23288400.0	1408.0
23292000.0	1456.0
23295600.0	3694.0
23299200.0	940.0
23302800.0	2192.0
23306400.0	3628.0
23310000.0	3078.0
23313600.0	2952.0
23317200.0	2918.0
23320800.0	1372.0
23324400.0	1034.0
23328000.0	998.0
23331600.0	1254.0
23335200.0	930.0
23338800.0	1826.0
23342400.0	960.0
23346000.0	1060.0
23349600.0	1326.0
23353200.0	2418.0
23356800.0	2286.0
23360400.0	1102.0
23364000.0	940.0
23367600.0	2048.0
23371200.0	2136.0
23374800.0	950.0
23378400.0	6314.0
23382000.0	7528.0
23385600.0	4794.0
23389200.0	1576.0
23392800.0	2136.0
23396400.0	2892.0
23400000.0	2130.0
23403600.0	2492.0
23407200.0	1964.0
